0,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
1,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
2,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
3,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
4,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
5,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
6,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
7,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
8,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
9,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
10,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
11,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
12,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
13,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
14,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
15,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
16,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
17,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
18,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
19,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
20,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
21,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
22,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
23,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
24,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
25,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
26,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
27,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
28,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
29,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
30,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
31,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
32,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
33,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
34,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
35,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
36,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
37,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
38,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
39,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
40,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
41,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
42,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
43,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
44,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
45,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
