0,1.3273922660425508,1.3632607137968078,0.03586844775425691,0.0
1,1.2680213508504568,1.323506383664948,0.055485032814491436,0.0
2,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
3,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
4,1.2513041567823358,1.3052031392950607,0.05389898251272505,0.0
5,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
6,1.242673694608782,1.2908190356724714,0.04814534106368943,0.0
7,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
8,1.2599346189558893,1.31958724291765,0.05965262396176066,0.0
9,1.3174710334462456,1.3627395537854172,0.04526852033917162,0.0
10,1.3186375786690117,1.359738507860914,0.04110092919190239,0.0
11,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
12,1.242673694608782,1.2908190356724714,0.04814534106368943,0.0
13,1.288034870722096,1.3401219228006795,0.052087052078583496,0.0
14,1.2291415752218442,1.288226209693171,0.059084634471326725,0.0
15,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
16,1.2800723640275142,1.3454786294383105,0.06540626541079628,0.0
17,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
18,1.2557557426748225,1.3211620080856188,0.06540626541079628,0.0
19,1.3085565765274754,1.361685948628839,0.05312937210136376,0.0
20,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
21,1.2183457881222923,1.288463374959344,0.07011758683705163,0.0
22,1.2858260054765498,1.3454786294383105,0.05965262396176066,0.0
23,1.191458911057895,1.2317434003593923,0.0402844893014973,0.0
24,1.2099993206939557,1.2837633386668863,0.07376401797293072,0.0
25,1.3273922660425508,1.3632607137968078,0.03586844775425691,0.0
26,1.2311664117107108,1.2735581113253647,0.04239169961465381,0.0
27,1.2220503338710131,1.2738421060705816,0.05179177219956853,0.0
28,1.2455505153333,1.299449497846025,0.05389898251272505,0.0
29,1.2162966924219774,1.2623348231725102,0.04603813075053291,0.0
30,1.2270343649086872,1.2673188542101845,0.0402844893014973,0.0
31,1.1953893369389912,1.2356738262404885,0.0402844893014973,0.0
32,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
33,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
34,1.1647866289920756,1.2131804204557362,0.04839379146366059,0.0
35,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
36,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
37,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
38,1.1953893369389912,1.2356738262404885,0.0402844893014973,0.0
39,1.3245154453180328,1.3603838930722898,0.03586844775425691,0.0
40,1.1647866289920756,1.2131804204557362,0.04839379146366059,0.0
41,1.2915796469255854,1.351232270887346,0.05965262396176066,0.0
42,1.2270343649086872,1.2817029578327737,0.05466859292408634,0.0
43,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
44,1.323337614961469,1.3673153648778893,0.0439777499164202,0.0
45,1.3273922660425508,1.357507072347772,0.030114806305221297,0.0
46,1.1593169822882572,1.2056035634387612,0.046286581150504075,0.0
47,1.3286943215991,1.3703164108023926,0.04162208920329252,0.0
48,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
49,1.3030869298236565,1.3541090916118637,0.05102216178820724,0.0
50,1.3088405712726923,1.3598627330608994,0.05102216178820724,0.0
51,1.174933741720756,1.225434743497573,0.05050100177681711,0.0
52,1.265688260404925,1.31958724291765,0.05389898251272505,0.0
53,1.2455505153333,1.3052031392950607,0.05965262396176066,0.0
54,1.3056797558029576,1.3559323071798035,0.05025255137684595,0.0
55,1.3114333972519931,1.3645627693533569,0.05312937210136376,0.0
56,1.1593169822882572,1.2056035634387612,0.046286581150504075,0.0
57,1.1613773631223696,1.2293877396462647,0.06801037652389512,0.0
58,1.3085565765274754,1.361685948628839,0.05312937210136376,0.0
59,1.1896356954899556,1.229920184791453,0.0402844893014973,0.0
60,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
61,1.300210109099139,1.3541090916118639,0.05389898251272505,0.0
62,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
63,1.2927461921483516,1.348231224962843,0.055485032814491436,0.0
64,1.3031998698898444,1.3586849027043357,0.055485032814491436,0.0
65,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
66,1.2927461921483516,1.348231224962843,0.055485032814491436,0.0
67,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
68,1.1964316569617717,1.2678400142215747,0.07140835725980305,0.0
69,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
70,1.3402016044971712,1.3760700522514282,0.03586844775425691,0.0
71,1.2397968738842642,1.299449497846025,0.05965262396176066,0.0
72,1.282949184752032,1.3426018087137928,0.05965262396176066,0.0
73,1.3187618038689972,1.3603838930722898,0.04162208920329252,0.0
74,1.2847498300523759,1.3206182778066329,0.03586844775425691,0.0
75,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
76,1.3085565765274754,1.361685948628839,0.05312937210136376,0.0
77,1.2541809775068538,1.3080799600195787,0.05389898251272505,0.0
78,1.28582600547655,1.339724987989275,0.05389898251272505,0.0
79,1.1647866289920756,1.2131804204557362,0.04839379146366059,0.0
80,1.2372040479049633,1.2947494615535675,0.057545413648604146,0.0
81,1.28582600547655,1.339724987989275,0.05389898251272505,0.0
82,1.2426736946087822,1.2965726771215071,0.05389898251272505,0.0
83,1.174594921522193,1.2402496373329603,0.06565471581076744,0.0
84,1.2944564676501031,1.351232270887346,0.05677580323724286,0.0
85,1.3060766906143624,1.358684902704336,0.05260821208997363,0.0
86,1.323337614961469,1.3673153648778893,0.0439777499164202,0.0
87,1.2910359166465997,1.3407673080120555,0.049731391365455825,0.0
88,1.324391220118047,1.3626153285854317,0.03822410846738458,0.0
89,1.1593169822882572,1.2056035634387612,0.046286581150504075,0.0
90,1.1896356954899556,1.229920184791453,0.0402844893014973,0.0
91,0.7444830484555461,1.1329925195792485,0.16376021137953597,0.22474925974416635
92,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
93,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
94,1.1867588747654378,1.2327970055159707,0.04603813075053291,0.0
95,1.0714544089221891,1.2155022257674708,0.11064152738027204,0.03340628946500956
96,1.324391220118047,1.3626153285854317,0.03822410846738458,0.0
97,1.1925125162144734,1.2385506469650063,0.04603813075053291,0.0
98,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
99,1.2628114396804073,1.3167104221931323,0.05389898251272505,0.0
100,1.2455505153333,1.299449497846025,0.05389898251272505,0.0
101,1.2599346189558893,1.3138336014686143,0.05389898251272505,0.0
102,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
103,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
104,1.161548417801399,1.2135886404009388,0.052040222599539686,0.0
105,0.8388455903112504,1.1929333040850782,0.08421540973887369,0.2698723040349542
106,1.3088405712726923,1.3598627330608994,0.05102216178820724,0.0
107,1.2455505153333,1.299449497846025,0.05389898251272505,0.0
108,1.2097153259487385,1.2798329127857901,0.07011758683705163,0.0
109,1.2541809775068535,1.3138336014686143,0.05965262396176066,0.0
110,1.1593169822882572,1.2056035634387612,0.046286581150504075,0.0
111,1.1593169822882572,1.2056035634387612,0.046286581150504075,0.0
112,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
113,1.2656882604049249,1.3253408843666856,0.05965262396176066,0.0
114,1.2458345100785169,1.2976262822780853,0.05179177219956853,0.0
115,1.324391220118047,1.3626153285854317,0.03822410846738458,0.0
116,1.3085565765274754,1.361685948628839,0.05312937210136376,0.0
117,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
118,1.1694092695635914,1.2373728166084428,0.0679635470448513,0.0
119,1.1816861628730235,1.2337263854725633,0.052040222599539686,0.0
120,1.2559042270862557,1.33829870723274,0.08239448014648415,0.0
121,1.1186107019322094,1.2143469656785022,0.09573626374629292,0.0
122,1.262811439680407,1.3282177050912034,0.06540626541079628,0.0
123,1.2202271183030733,1.2720188905026417,0.05179177219956853,0.0
124,1.2800723640275142,1.339724987989275,0.05965262396176066,0.0
125,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
126,1.2513041567823358,1.3109567807440965,0.05965262396176066,0.0
127,1.3187618038689972,1.3603838930722898,0.04162208920329252,0.0
128,1.2267503701634705,1.295803066710146,0.06905269654667538,0.0
129,1.2411344737860603,1.3065407391968566,0.06540626541079628,0.0
130,1.3002101090991385,1.3569859123363814,0.05677580323724286,0.0
131,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
132,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
133,1.2397968738842644,1.2936958563969894,0.05389898251272505,0.0
134,1.1953893369389912,1.2356738262404885,0.0402844893014973,0.0
135,1.1566773268299122,1.2189340619047717,0.062256735074859494,0.0
136,1.3002101090991385,1.3569859123363814,0.05677580323724286,0.0
137,1.2973332883746211,1.351232270887346,0.05389898251272505,0.0
138,1.2757466922788656,1.3359430465196125,0.060196354240746784,0.0
139,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
140,1.317187038701029,1.3674395900778749,0.05025255137684595,0.0
141,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
142,1.3028029350784398,1.3588091279043213,0.05600619282588157,0.0
143,1.1614321885757162,1.2153311710884411,0.05389898251272505,0.0
144,1.324391220118047,1.3626153285854317,0.03822410846738458,0.0
145,1.2956230128728692,1.3511080456873605,0.055485032814491436,0.0
146,1.3273922660425508,1.3632607137968078,0.03586844775425691,0.0
147,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
148,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
149,1.2746027173236956,1.343655413870371,0.06905269654667538,0.0
150,1.3402016044971712,1.3760700522514282,0.03586844775425691,0.0
151,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
152,1.2541809775068538,1.3080799600195787,0.05389898251272505,0.0
153,1.3186375786690119,1.3511080456873608,0.03247046701834897,0.0
154,1.1647866289920756,1.2131804204557362,0.04839379146366059,0.0
155,1.2034405244883128,1.2654488091632012,0.062008284674888337,0.0
156,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
157,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
158,1.3002101090991385,1.3569859123363814,0.05677580323724286,0.0
159,1.2184039027351337,1.270195674934702,0.05179177219956853,0.0
160,1.2184039027351337,1.270195674934702,0.05179177219956853,0.0
161,1.2800723640275142,1.3454786294383105,0.06540626541079628,0.0
162,1.1896356954899556,1.229920184791453,0.0402844893014973,0.0
163,1.2596506242106724,1.315656817036554,0.05600619282588157,0.0
164,1.1647866289920756,1.2131804204557362,0.04839379146366059,0.0
165,1.242673694608782,1.2908190356724714,0.04814534106368943,0.0
166,1.2285735857314097,1.286118999380014,0.057545413648604146,0.0
167,1.1748789162674103,1.2384264217650212,0.06354750549761091,0.0
168,1.3130081624199617,1.3517534308987365,0.03874526847877472,0.0
169,1.324391220118047,1.3626153285854317,0.03822410846738458,0.0
170,1.1956733316842085,1.2547579661555353,0.059084634471326725,0.0
171,1.2426736946087822,1.2965726771215071,0.05389898251272505,0.0
172,1.1647866289920756,1.2131804204557362,0.04839379146366059,0.0
173,1.2858260054765498,1.3454786294383105,0.05965262396176066,0.0
174,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
175,1.1956733316842083,1.251111535019656,0.055438203335447626,0.0
176,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
177,1.2927461921483514,1.3482312249628428,0.055485032814491436,0.0
178,1.1914589110578953,1.2374970418084281,0.04603813075053291,0.0
179,1.1953893369389912,1.2356738262404885,0.0402844893014973,0.0
180,1.223103939027591,1.2748957112271595,0.05179177219956853,0.0
181,1.2426736946087822,1.302326318570543,0.05965262396176066,0.0
182,1.3002101090991385,1.3569859123363814,0.05677580323724286,0.0
183,1.3402016044971712,1.3760700522514282,0.03586844775425691,0.0
184,1.2126502612860979,1.2529347505875952,0.0402844893014973,0.0
185,1.2455505153333,1.2936958563969894,0.04814534106368943,0.0
186,1.1791707326146645,1.2333181655273608,0.054147432912696206,0.0
187,1.3056797558029576,1.3588091279043213,0.05312937210136376,0.0
188,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
189,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
190,1.248427336057818,1.3080799600195787,0.05965262396176066,0.0
191,1.3114333972519931,1.3645627693533569,0.05312937210136376,0.0
192,1.2068966198370625,1.2471811091385598,0.0402844893014973,0.0
193,1.2887028262010678,1.3483554501628285,0.05965262396176066,0.0
194,1.2973332883746207,1.3541090916118637,0.05677580323724286,0.0
195,1.3118303320633977,1.3615617234288535,0.04973139136545582,0.0
196,1.3286943215991,1.3703164108023926,0.04162208920329252,0.0
197,1.1925125162144734,1.2385506469650063,0.04603813075053291,0.0
198,1.3085565765274754,1.361685948628839,0.05312937210136376,0.0
199,1.2766518130240105,1.332136845838502,0.05548503281449144,0.0
200,-0.4581456531706232,0.2924525421186842,0.1962224915441328,0.5543757037451746
201,0.9651082573719916,1.1135792443837937,0.14847098701180214,0.0
202,1.2195010482112612,1.3055887889726683,0.08608774076140704,0.0
203,0.18254422606032666,0.3963008001549382,0.19217200626190337,0.02158456783270816
204,0.6800081867108303,1.1043502264779084,0.18624233203049037,0.2380997077365877
205,0.2844362581823329,0.6737662714031913,0.3054312158646223,0.08389879735623611
206,1.0914513948640527,1.2393547985376687,0.14790340367361604,0.0
207,1.1711049707720502,1.2600695322579751,0.08896456148592487,0.0
208,0.6232037336860543,1.093193048912198,0.16956068230761548,0.3004286329185281
209,0.7073443027435262,1.1127435233852887,0.15958133509846878,0.24581788554329378
210,1.1421801164307697,1.2604777522031776,0.11458323839516613,0.0037143973772418713
211,1.1993633031396362,1.291204685350079,0.09184138221044265,0.0
212,0.9318929334996174,1.2375761264732228,0.11669044870832267,0.18899274426528268
213,1.2195010482112612,1.3055887889726683,0.08608774076140704,0.0
214,0.2499320453529445,0.5506632249251094,0.30073117957216494,0.0
215,0.6664429316001577,1.1367100394056198,0.16898140768338354,0.3012857001220786
216,0.8483295922823344,1.1825325719736295,0.14441633593072048,0.18978664376057464
217,-1.5598328860852724,0.15848881021666508,0.12464172259858977,1.5936799737033476
218,0.7909460441666671,1.1328925535907113,0.19306086376990222,0.1488856456541419
219,1.1988308579944482,1.2739324758691741,0.07510161787472597,0.0
220,0.7289624531866328,1.067927766494813,0.16745347199445895,0.1715118413137213
221,0.39558563261544205,1.021782405676845,0.23367846327121045,0.3925183097901925
222,0.869916234857694,1.1941640800716866,0.1768422594455756,0.147405585768417
223,0.7019269645151576,1.2017990517015031,0.12033687984420176,0.37953520734214385
224,0.8076643036838776,1.1559845151077957,0.13136983220992665,0.2169503792139914
225,1.299666378820153,1.3436441287365732,0.04397774991642021,0.0
226,0.892177710003075,1.2134305597995603,0.09888579408222967,0.22236705571425566
227,0.6363421961484195,1.1835974622640058,0.12033687984420174,0.42691838627138456
228,0.18739575810820153,0.3963008001549382,0.17620185233754793,0.032703189709188736
229,1.1780364425776497,1.261247362614539,0.08321092003688925,0.0
230,0.3920531211589287,0.547821948545837,0.15576882738690828,0.0
231,0.353907761477852,0.67862607724088,0.2894610619402669,0.035257253822761084
232,-0.671884092046276,0.2962629085986469,0.22394837876653065,0.7441986218783923
233,0.30898713513960613,0.5407307071950064,0.17774107316027046,0.05400249889512979
234,0.3216053443774287,0.6931456911972527,0.364540706579095,0.006999640240728994
235,0.13181445201303454,0.40724466551367544,0.2022245833931396,0.0732056301075013
236,0.25552648990090576,0.5335152406441901,0.25937951400474135,0.01860923673854297
237,0.5311165013033717,0.7936311066905967,0.16752456068495064,0.09499004470227435
238,0.5499845813440374,0.7533443314135492,0.20335975006951176,0.0
239,1.138146602112007,1.2490834093712941,0.11093680725928703,0.0
240,0.23736606122431125,0.9704672499851726,0.20077363727290887,0.5323275514879525
241,0.9032103428310193,1.2252992331637902,0.12609052129323736,0.19599836903953358
242,0.3028842244615911,0.713940106614051,0.3174353995626358,0.0936204825898242
243,0.0197553883575671,0.34538929245736855,0.18616991441289657,0.13946398968690488
244,0.7814248939743733,1.2204749716713472,0.13184416274227298,0.3072059149547009
245,1.2431722843525774,1.3153970815027856,0.07222479715020816,0.0
246,0.6042940697775154,0.8782705934595711,0.27397652368205566,0.0
247,1.1971318676264942,1.27223348550122,0.07510161787472597,0.0
248,1.1564724167494902,1.2582463166900357,0.10177389994054548,0.0
249,0.9085178576509118,1.1948891469795542,0.1156813870552382,0.17068990227340422
250,0.030072865021502942,0.3348910712123818,0.17522604905415926,0.12959215713671962
251,0.6027777853235499,1.1656798675717253,0.16192571067779848,0.4009763715703769
252,1.248393480656425,1.295248051297363,0.046854570640938016,0.0
