0,1.3395521639877308,1.4015977623303797,0.024361164856185683,0.037684433486463276
1,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
4,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
7,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
8,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
9,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
10,1.2956194160970131,1.4125838852170605,0.024361164856185683,0.09260330426386172
11,1.195902868555756,1.4015977623303797,0.024361164856185683,0.1813337289184381
12,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
13,1.295812987852524,1.384857997994663,0.052087052078583496,0.03695795806355544
14,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
15,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.1731527307180476,1.4015977623303797,0.024361164856185683,0.2040838667561464
18,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
19,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
20,1.190156462029074,1.4015977623303797,0.024361164856185683,0.18708013544511995
21,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
22,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
23,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
24,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
25,1.1538311941275556,1.4125838852170605,0.024361164856185683,0.23439152623331921
26,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
27,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
30,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
31,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
32,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
33,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
34,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
35,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
36,1.1664344729989156,1.4015977623303797,0.024361164856185683,0.21080212447527846
37,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
38,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
39,1.0808436526125884,1.4097070644925427,0.030114806305221297,0.2987486055747331
40,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
41,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
42,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
43,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
44,1.3160212816117827,1.4125838852170605,0.024361164856185683,0.07220143874909217
45,1.302673463519702,1.3709950543834644,0.052087052078583496,0.016234538785178953
46,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
47,1.3790539300727709,1.4125838852170605,0.024361164856185683,0.009168790288103981
48,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
49,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
50,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
53,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
54,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
55,1.366647034265757,1.4125838852170605,0.024361164856185683,0.02157568609511763
56,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
57,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
58,1.3688624102947633,1.4125838852170605,0.024361164856185683,0.01936031006611152
59,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
60,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
61,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
62,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
63,1.3543079271334173,1.4125838852170605,0.024361164856185683,0.03391479322745748
64,1.3359288708869128,1.4125838852170605,0.024361164856185683,0.05229384947396208
65,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
66,1.2930415243270366,1.4125838852170605,0.024361164856185683,0.09518119603383829
67,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
68,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
69,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
70,1.2785385260082054,1.4125838852170605,0.024361164856185683,0.10968419435266938
71,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
72,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
73,1.150373608330603,1.4125838852170605,0.024361164856185683,0.2378491120302718
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
76,1.3698500958316493,1.4125838852170605,0.024361164856185683,0.018372624529225605
77,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
78,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
79,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
80,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
81,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
82,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
83,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
84,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
85,1.3242824018991821,1.4125838852170605,0.024361164856185683,0.06394031846169279
86,1.317887930554469,1.4125838852170605,0.024361164856185683,0.07033478980640574
87,1.1788992518661263,1.4015977623303797,0.024361164856185683,0.1983373456080678
88,1.2320985536262952,1.4125838852170605,0.024361164856185683,0.15612416673457957
89,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
90,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
91,0.877347895485796,1.3095056437444164,0.11986254931185546,0.31229519894676494
92,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
93,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
94,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
95,1.255812673491305,1.3630099774212863,0.07381084745197454,0.03338645647800656
96,1.2259860832270892,1.4125838852170605,0.024361164856185683,0.1622366371337855
97,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
98,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
99,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
100,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
101,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
102,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
103,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
104,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
105,0.9060148006554647,1.3658867981458045,0.05419426239174002,0.4056777350985999
106,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
107,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
108,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
109,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
110,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
111,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
112,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
113,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
114,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
115,1.2335070705242686,1.4125838852170605,0.024361164856185683,0.15471564983660632
116,1.3392548366985084,1.4125838852170605,0.024361164856185683,0.048967883662366374
117,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
118,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
119,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
120,1.3014914016909538,1.3709950543834644,0.052087052078583496,0.0174166006139272
121,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
122,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
123,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
124,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
125,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
126,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
127,1.184109943640617,1.4015977623303797,0.024361164856185683,0.19312665383357708
128,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
129,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
130,1.3849239444246995,1.4125838852170605,0.024361164856185683,0.0032987759361752305
131,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
132,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
133,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
134,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
135,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
136,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
137,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
138,0.9705701065859609,1.3432691671610666,0.052087052078583496,0.3206120084965222
139,1.1139055085426302,1.4125838852170605,0.024361164856185683,0.27431721181824475
140,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
141,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
142,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
143,1.2919517254938446,1.3163128903500303,0.024361164856185683,0.0
144,1.2322426006253209,1.4015977623303797,0.024361164856185683,0.14499399684887312
145,1.3467732605777092,1.4125838852170605,0.024361164856185683,0.0414494597831656
146,1.217354863395091,1.4015977623303797,0.024361164856185683,0.15988173407910308
147,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
148,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
149,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
150,1.3211012051528077,1.4125838852170605,0.024361164856185683,0.06712151520806718
151,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
152,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
153,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
154,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
155,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
156,1.315040795364471,1.384857997994663,0.052087052078583496,0.017730150551608613
157,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
158,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
159,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
160,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
161,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
162,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
163,1.3818091230548273,1.4125838852170605,0.024361164856185683,0.006413597306047434
164,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
165,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
166,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
167,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
168,1.1289190197508134,1.4125838852170605,0.024361164856185683,0.2593037006100614
169,1.3080121121063089,1.4125838852170605,0.024361164856185683,0.0802106082545659
170,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
171,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
172,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
173,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
174,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
175,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
176,1.189795771997763,1.4015977623303797,0.024361164856185683,0.18744082547643098
177,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
178,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
179,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
180,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
181,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
182,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
183,1.299497494933278,1.4125838852170605,0.024361164856185683,0.0887252254275968
184,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
185,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
186,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
187,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
188,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
189,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
190,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
191,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
192,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
193,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
194,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
195,1.315919053114165,1.4125838852170605,0.024361164856185683,0.07230366724670992
196,1.3467362529610627,1.4125838852170605,0.024361164856185683,0.04148646739981206
197,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
198,1.3823285319620309,1.4125838852170605,0.024361164856185683,0.005894188398843821
199,1.3529263276390822,1.4015977623303797,0.024361164856185683,0.02431026983511194
200,-0.029963882529149027,0.20417105142097874,0.018483298207164493,0.21565163574296328
201,0.7118927392984074,1.2243805413092976,0.15698850911916795,0.3554992928917223
202,1.2234714940563727,1.3432691671610664,0.08556658075001693,0.03423109235467666
203,0.24158329194905823,0.36387259066453304,0.12228929871547481,0.0
204,0.8728592406109297,1.1659277209399985,0.16299060096817475,0.13007787936089407
205,0.47587440703116124,0.7080068174799856,0.1873895961451563,0.04474281430366808
206,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
207,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
208,0.8181333104421203,1.1520647773287995,0.16299060096817475,0.17094086591850444
209,0.8732768502604037,1.2075165517735953,0.19071648819057255,0.14352321332261908
