0,1.3674123302848387,1.4078838489246033,0.024361164856185683,0.0161103537835789
1,1.3647225388985884,1.398483776339689,0.03376123744110039,0.0
2,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
3,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
4,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
5,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
6,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
7,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
8,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
9,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
10,1.3474699023469836,1.4129921051622631,0.024361164856185683,0.04116103795909384
11,1.3477456092966984,1.3909069193227135,0.04316131002601511,0.0
12,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
13,1.3305976250157792,1.383975447517114,0.053377822501334916,0.0
14,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
15,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
16,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
17,1.3383455367117836,1.3815068467377987,0.04316131002601511,0.0
18,1.3835226840684176,1.4078838489246033,0.024361164856185683,0.0
19,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
20,1.3391151471231453,1.388030098598196,0.04891495147505072,0.0
21,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
22,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
23,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
24,1.390454155874017,1.4148153207302028,0.024361164856185683,0.0
25,1.3477456092966984,1.3909069193227135,0.04316131002601511,0.0
26,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
27,1.373477226272127,1.4072384637132276,0.03376123744110039,0.0
28,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
29,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
30,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
31,1.390454155874017,1.4148153207302028,0.024361164856185683,0.0
32,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
33,1.3937391965437376,1.4181003613999232,0.024361164856185683,0.0
34,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
35,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
36,1.3344151108306876,1.3833300623057383,0.04891495147505072,0.0
37,1.3937391965437376,1.4181003613999232,0.024361164856185683,0.0
38,1.390454155874017,1.4148153207302028,0.024361164856185683,0.0
39,1.3391151471231453,1.388030098598196,0.04891495147505072,0.0
40,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
41,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
42,1.390454155874017,1.4148153207302028,0.024361164856185683,0.0
43,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
44,1.360327052342781,1.4129921051622631,0.024361164856185683,0.02830388796329638
45,1.3412223574363016,1.374983594877402,0.03376123744110039,0.0
46,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
47,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
48,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
49,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
50,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
51,1.3113258169731323,1.3744043202531702,0.03247046701834897,0.030608036261689037
52,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
53,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
54,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
55,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
56,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
57,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
58,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
59,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
60,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
61,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
62,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
63,1.3745308314287055,1.408292068869806,0.03376123744110039,0.0
64,1.3716540107041875,1.405415248145288,0.03376123744110039,0.0
65,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
66,1.3669539744117303,1.4007152118528308,0.03376123744110039,0.0
67,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
68,1.3745308314287055,1.408292068869806,0.03376123744110039,0.0
69,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
70,1.3716540107041875,1.405415248145288,0.03376123744110039,0.0
71,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
72,1.3937391965437376,1.4181003613999232,0.024361164856185683,0.0
73,1.3477456092966984,1.3909069193227135,0.04316131002601511,0.0
74,1.3647225388985884,1.398483776339689,0.03376123744110039,0.0
75,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
76,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
77,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
78,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
79,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
80,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
81,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
82,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
83,1.3818236937004638,1.411938500005685,0.030114806305221297,0.0
84,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
85,1.3733732345822895,1.4129921051622631,0.024361164856185683,0.015257705723787908
86,1.3688787558912376,1.4129921051622631,0.024361164856185683,0.019752184414839946
87,1.3391151471231453,1.388030098598196,0.04891495147505072,0.0
88,1.3665457544665276,1.400306991907628,0.03376123744110039,0.0
89,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
90,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
91,0.8089363544666464,1.3357719918405833,0.10080938179095486,0.42602625558298207
92,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
93,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
94,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
95,1.2170373417848552,1.3524456455891565,0.09658367603084382,0.03882462777345742
96,1.3665457544665276,1.400306991907628,0.03376123744110039,0.0
97,1.390454155874017,1.4148153207302028,0.024361164856185683,0.0
98,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
99,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
100,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
101,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
102,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
103,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
104,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
105,0.8716060014532041,1.3008774675464128,0.07896136121757824,0.3503101048756303
106,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
107,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
108,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
109,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
110,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
111,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
112,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
113,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
114,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
115,1.3685016425190173,1.405415248145288,0.03376123744110039,0.0031523681851702233
116,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
117,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
118,1.403139269128652,1.4275004339848376,0.024361164856185683,0.0
119,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
120,1.3446977338931512,1.3886754838095714,0.04397774991642021,0.0
121,1.3832855188022442,1.4170467562433446,0.03376123744110039,0.0
122,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
123,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
124,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
125,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
126,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
127,1.3336455004193262,1.386206883030256,0.05256138261092982,0.0
128,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
129,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
130,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
131,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
132,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
133,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
134,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
135,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
136,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
137,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
138,1.0685035704240124,1.3511413040570566,0.052087052078583496,0.23055068155446073
139,1.3412223574363014,1.3843836674623164,0.04316131002601511,0.0
140,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
141,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
142,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
143,1.1910642236442437,1.372172884740028,0.06805720600293892,0.11305145509284545
144,1.3477456092966984,1.3909069193227135,0.04316131002601511,0.0
145,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
146,1.3477456092966984,1.3909069193227135,0.04316131002601511,0.0
147,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
148,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
149,1.3937391965437376,1.4181003613999232,0.024361164856185683,0.0
150,1.3698159293967478,1.4129921051622631,0.024361164856185683,0.018815010909329636
151,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
152,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
153,1.3365223211438442,1.3796836311698593,0.04316131002601511,0.0
154,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
155,1.4002624484041344,1.42462361326032,0.024361164856185683,0.0
156,1.345922393728759,1.389083703754774,0.04316131002601511,0.0
157,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
158,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
