0,1.3369611073309446,1.3843368379832728,0.04737573065232814,0.0
1,1.2930166157842202,1.3623645922099106,0.06934797642569034,0.0
2,1.3623313338402145,1.4039534230435071,0.04162208920329252,0.0
3,1.370961796013768,1.4068302437680251,0.03586844775425691,0.0
4,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
5,1.370961796013768,1.4068302437680251,0.03586844775425691,0.0
6,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
7,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
8,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
9,1.3652081545647323,1.4010766023189893,0.03586844775425691,0.0
10,1.313982492164012,1.4039534230435071,0.03586844775425691,0.054102483125238035
11,1.219238981186331,1.3843368379832728,0.04737573065232814,0.11772212614461379
12,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
13,1.2843861536106667,1.353734130036357,0.06934797642569034,0.0
14,1.3767154374628034,1.4068302437680247,0.030114806305221297,0.0
15,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
16,1.3508240509421434,1.3981997815944716,0.04737573065232814,0.0
17,1.1901459642165044,1.3843368379832728,0.04737573065232814,0.14681514311444024
18,1.3513452109535335,1.3929673001568261,0.04162208920329252,0.0
19,1.3623313338402145,1.4039534230435071,0.04162208920329252,0.0
20,1.2061920240458486,1.3843368379832728,0.04737573065232814,0.1307690832850961
21,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
22,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
23,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
24,1.3795922581873215,1.4097070644925427,0.030114806305221297,0.0
25,1.2447358278483638,1.3872136587077906,0.04162208920329252,0.10085574165613426
26,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
27,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
30,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
