0,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
1,1.2136101500142182,1.2486051039195447,0.021484344131667873,0.013510609773658493
2,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
3,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
4,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
5,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
6,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
7,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
8,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
9,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
10,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
11,1.1298561837357166,1.2486051039195447,0.021484344131667873,0.09726457605216023
12,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
13,1.1710911956194334,1.2266328581461825,0.04345658990503007,0.012085072621718894
14,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
15,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
16,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
17,1.1728940171933444,1.2376189810328635,0.04345658990503007,0.02126837393448896
18,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
19,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
20,1.1371576180282876,1.2486051039195447,0.021484344131667873,0.08996314175958917
21,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
22,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
23,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
24,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
25,1.1655582845836312,1.2486051039195447,0.021484344131667873,0.06156247520424567
26,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
27,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
28,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
29,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
30,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
31,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
32,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
33,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
34,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
35,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
36,1.1605719924512257,1.2376189810328635,0.04345658990503007,0.03359039867660772
37,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
38,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
39,1.1059560042444145,1.2486051039195447,0.021484344131667873,0.12116475554346227
40,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
41,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
42,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
43,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
44,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
45,1.1825752097258022,1.2266328581461825,0.04345658990503007,0.0006010585153501768
46,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
47,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
48,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
49,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
50,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
51,1.1612040224677902,1.2046606123728203,0.04345658990503007,0.0
52,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
53,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
54,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
55,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
56,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
57,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
58,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
59,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
60,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
61,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
62,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
63,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
64,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
65,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
66,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
67,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
68,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
69,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
70,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
71,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
72,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
73,1.1632706845668024,1.2486051039195447,0.021484344131667873,0.06385007522107444
74,1.2161346369011956,1.2376189810328635,0.021484344131667873,0.0
75,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
76,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
77,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
78,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
79,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
80,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
81,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
82,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
83,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
84,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
85,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
86,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
87,1.128622541391071,1.2486051039195447,0.021484344131667873,0.09849821839680578
88,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
89,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
90,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
91,0.8838202662655802,1.160716120826096,0.04345658990503007,0.23343926465548584
92,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
93,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
94,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
95,1.17257824020377,1.2266328581461825,0.021484344131667873,0.032570273810744614
96,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
97,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
98,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
99,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
100,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
101,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
102,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
103,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
104,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
105,0.8492695270316422,1.1916915043729683,0.04045554398052669,0.3019664333607995
106,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
107,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
108,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
109,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
110,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
111,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
112,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
113,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
114,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
115,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
116,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
117,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
118,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
119,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
120,1.1831762682411524,1.2266328581461825,0.04345658990503007,0.0
121,1.1941623911278334,1.2376189810328635,0.04345658990503007,0.0
122,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
123,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
124,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
125,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
126,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
127,1.1342146036378566,1.2486051039195447,0.021484344131667873,0.09290615615002018
128,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
129,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
130,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
131,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
132,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
133,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
134,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
135,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
136,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
137,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
138,1.0282785442316122,1.2046606123728203,0.04345658990503007,0.132925478236178
139,1.1323681265592727,1.2486051039195447,0.021484344131667873,0.09475263322860412
140,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
141,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
142,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
143,1.1422328226189316,1.1856894125239616,0.04345658990503007,0.0
144,1.169778835112148,1.2486051039195447,0.021484344131667873,0.057341924675728836
145,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
146,1.1600746196752185,1.2486051039195447,0.021484344131667873,0.0670461401126584
147,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
148,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
149,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
150,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
151,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
152,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
153,1.1529232237399716,1.2266328581461825,0.04345658990503007,0.030253044501180746
154,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
155,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
