0,1.3505778865177225,1.384339123958823,0.03376123744110039,0.0
1,1.3254448252746256,1.3694225751910458,0.04397774991642021,0.0
2,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
3,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
4,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
5,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
6,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
7,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
8,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
9,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
10,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
11,1.311752936342456,1.3557306862588763,0.04397774991642021,0.0
12,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
13,1.301944643812339,1.3459223937287592,0.04397774991642021,0.0
14,1.280077342130862,1.3138385795719625,0.03376123744110039,0.0
15,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
16,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
17,1.3305530815122857,1.374530831428706,0.0439777499164202,0.0
18,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
19,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
20,1.2964281676294764,1.3506224300212164,0.05419426239174002,0.0
21,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
22,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
23,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
24,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
25,1.3352531178047429,1.379230867721163,0.04397774991642021,0.0
26,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
27,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
28,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
29,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
30,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
31,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
32,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
33,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
34,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
35,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
36,1.3305530815122857,1.374530831428706,0.0439777499164202,0.0
37,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
38,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
39,1.2964281676294764,1.3506224300212164,0.05419426239174002,0.0
40,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
41,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
42,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
43,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
44,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
45,1.2913199113918168,1.3455141737835568,0.05419426239174001,0.0
46,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
47,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
48,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
49,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
50,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
51,1.28020956330515,1.3228965427988189,0.042686979493668786,0.0
52,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
53,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
54,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
55,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
56,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
57,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
58,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
59,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
60,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
61,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
62,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
63,1.369378031687552,1.3937391965437376,0.024361164856185683,0.0
64,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
65,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
66,1.3505778865177227,1.3749390513739084,0.024361164856185683,0.0
67,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
68,1.3505778865177227,1.3749390513739084,0.024361164856185683,0.0
69,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
70,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
71,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
72,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
73,1.311752936342456,1.3557306862588763,0.04397774991642021,0.0
74,1.341414979198981,1.3751762166400814,0.03376123744110039,0.0
75,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
76,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
77,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
78,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
79,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
80,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
81,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
82,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
83,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
84,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
85,1.369378031687552,1.3937391965437376,0.024361164856185683,0.0
86,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
87,1.311752936342456,1.3557306862588763,0.04397774991642021,0.0
88,1.3505778865177225,1.384339123958823,0.03376123744110039,0.0
89,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
90,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
91,0.8664983812210743,1.3024189743446855,0.10737946313039558,0.3285411299932158
92,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
93,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
94,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
95,1.237833051364078,1.3234758174230508,0.05256138261092982,0.033081383448042734
96,1.3505778865177225,1.384339123958823,0.03376123744110039,0.0
97,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
98,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
99,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
100,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
101,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
102,1.3270777050554359,1.3514388699116215,0.024361164856185683,0.0
103,1.3458778502252653,1.370239015081451,0.024361164856185683,0.0
104,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
105,0.8124797648618864,1.279089847561428,0.05123547399518043,0.41537460870436127
