0,1.3634264710342967,1.3962077973230527,0.024361164856185683,0.008420161432570305
1,1.3273809809087527,1.3794680329873361,0.052087052078583496,0.0
2,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
3,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
6,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
7,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
8,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
9,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
10,1.2977825365418059,1.4100707409342517,0.024361164856185683,0.08792703953626022
11,1.215035994756644,1.3962077973230527,0.024361164856185683,0.15681063771022308
12,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
13,1.3025319144108727,1.3546189664894561,0.052087052078583496,0.0
14,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
17,1.2036830524181628,1.3962077973230527,0.024361164856185683,0.16816358004870424
18,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
19,1.3843014172774553,1.4100707409342517,0.024361164856185683,0.0014081588006106748
20,1.2211610531888972,1.3962077973230527,0.024361164856185683,0.15068557927796974
21,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
22,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.2434961378423064,1.3962077973230527,0.024361164856185683,0.1283504946245605
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
28,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
33,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
36,1.2377151211119788,1.393330976598535,0.030114806305221297,0.12550104918133506
37,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.1769538403639814,1.3962077973230527,0.024361164856185683,0.19489279210288557
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3171763734800905,1.4100707409342517,0.024361164856185683,0.06853320259797545
45,1.2371195456334578,1.3962077973230527,0.024361164856185683,0.13472708683340923
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3800903559712916,1.4100707409342517,0.024361164856185683,0.005619220106774313
48,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
49,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
50,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
