0,1.3649151606612677,1.3892763255174534,0.024361164856185683,0.0
1,1.3354902830709159,1.3794680329873361,0.0439777499164202,0.0
2,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
3,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
4,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
5,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
6,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
7,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
8,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
9,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
10,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
11,1.3016726841700084,1.3892763255174534,0.0439777499164202,0.04362589143102489
12,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
13,1.2898468011562376,1.3615504382950556,0.07170363713881801,0.0
14,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
15,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
16,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
17,1.3158736980106813,1.3794680329873361,0.06359433497665473,0.0
18,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
19,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
20,1.2670468403318835,1.3892763255174534,0.024361164856185683,0.09786832032938411
21,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
22,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
25,1.3211631474104353,1.3892763255174534,0.0439777499164202,0.024135428190597996
26,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
27,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
28,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
29,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
30,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
31,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
32,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
33,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
34,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
35,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
36,1.2481573478582073,1.3892763255174534,0.024361164856185683,0.11675781280306047
37,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.2430704471348406,1.3892763255174534,0.024361164856185683,0.12184471352642713
