0,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
1,1.3277230902668116,1.361484327707912,0.03376123744110039,0.0
2,1.3559233080215556,1.3802844728777413,0.024361164856185683,0.0
3,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
4,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
5,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
6,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
7,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
8,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
9,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
10,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
11,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
12,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
13,1.3338388686962541,1.375584436585284,0.024361164856185683,0.017384403032844366
14,1.309692555508343,1.3622539381192729,0.05256138261092982,0.0
15,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
16,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
17,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
18,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
19,1.3559233080215556,1.3802844728777413,0.024361164856185683,0.0
20,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
21,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
22,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
23,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
24,1.3371231628517262,1.3802844728777413,0.04316131002601511,0.0
25,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
26,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
27,1.3162158073687404,1.365130758843791,0.04891495147505072,0.0
28,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
29,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
30,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
31,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
32,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
33,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
34,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
35,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
36,1.3505597695580858,1.375584436585284,0.024361164856185683,0.0006635021710125492
37,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
38,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
39,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
40,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
41,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
