0,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
1,1.348989550240406,1.3929673001568261,0.0439777499164202,0.0
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
10,1.376715437462804,1.4068302437680251,0.030114806305221297,0.0
11,1.3276739748122177,1.3774053661776735,0.04973139136545582,0.0
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3322497859046893,1.3762275358211096,0.0439777499164202,0.0
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.3164412600730448,1.3872136587077906,0.04973139136545582,0.021041007269289824
18,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
19,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
20,1.3276739748122177,1.3774053661776735,0.04973139136545582,0.0
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.334605446617817,1.3843368379832728,0.04973139136545582,0.0
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
33,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
36,1.3016558567743344,1.3872136587077906,0.04973139136545582,0.03582641056800044
37,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3276739748122177,1.3774053661776735,0.04973139136545582,0.0
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
44,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
45,1.336304436985771,1.3802821869021913,0.0439777499164202,0.0
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
50,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
