0,1.3338826656855003,1.3629438668341434,0.029061201148643034,0.0
1,1.2803590509005294,1.331866828354881,0.05150777745435156,0.0
2,1.3286614693816527,1.3728763845642462,0.044214915182593365,0.0
3,1.3276078642250742,1.3681763482717884,0.040568484046714266,0.0
4,1.14669765387761,1.1924517898829259,0.04575413600531594,0.0
5,1.2628609612872488,1.3107223076057213,0.04786134631847246,0.0
6,1.2265982708493854,1.278106048303737,0.05150777745435156,0.0
7,1.1730746560644145,1.2151823609338515,0.042107704869436845,0.0
8,1.2592145301513697,1.3070758764698422,0.04786134631847246,0.0
9,1.3250150382457735,1.369229953428367,0.044214915182593365,0.0
10,1.3252522035119467,1.3600670461096254,0.03481484259767865,0.0
11,1.312205699791153,1.35431340466059,0.042107704869436845,0.0
12,1.1213742568473832,1.1446818165469907,0.02330755969960742,0.0
13,1.2588143061804697,1.306201321966596,0.04738701578612615,0.0
14,1.1699138405946798,1.2329289009471027,0.0630150603524228,0.0
15,1.1354743657247557,1.1681819980092778,0.032707632284522135,0.0
16,1.3156149656608584,1.359829880843452,0.044214915182593365,0.0
17,1.3179593412401884,1.3600670461096254,0.042107704869436845,0.0
18,1.1759046473098889,1.233166066213276,0.05726141890338718,0.0
19,1.339115147123146,1.3775764208567036,0.038461273733557746,0.0
20,1.312205699791153,1.35431340466059,0.042107704869436845,0.0
21,1.2793522752229949,1.3251064112283109,0.04575413600531594,0.0
22,1.2229518397135062,1.2593059031339073,0.036354063420401234,0.0
23,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
24,1.1654977990474393,1.2076055039168763,0.042107704869436845,0.0
25,1.326305808668525,1.3590134409530472,0.032707632284522135,0.0
26,1.1701978353398967,1.2123055402093337,0.042107704869436845,0.0
27,1.1709674457512582,1.2376289372395601,0.06666149148830189,0.0
28,1.1401744020172129,1.1822821068866498,0.042107704869436845,0.0
29,1.1268439035512021,1.1653051772847598,0.038461273733557746,0.0
30,1.132597545000238,1.1710588187337956,0.038461273733557746,0.0
31,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
32,1.3221382175212553,1.360599491254813,0.038461273733557746,0.0
33,1.3156149656608584,1.3540762393944161,0.038461273733557746,0.0
34,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
35,1.3391151471231455,1.3739299897208241,0.03481484259767865,0.0
36,1.3179593412401884,1.3600670461096254,0.042107704869436845,0.0
37,1.3156149656608584,1.3540762393944161,0.038461273733557746,0.0
38,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
39,1.312205699791153,1.35431340466059,0.042107704869436845,0.0
40,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
41,1.3221382175212553,1.360599491254813,0.038461273733557746,0.0
42,1.1213742568473835,1.1577283202677846,0.036354063420401234,0.0
43,1.339884757534507,1.3746996001321856,0.03481484259767865,0.0
44,1.3281290242364645,1.3571902253851076,0.029061201148643034,0.0
45,1.3281290242364645,1.3571902253851076,0.029061201148643034,0.0
46,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
47,1.3372919315552063,1.375753205288764,0.038461273733557746,0.0
48,1.1448744383096703,1.1869821431791072,0.042107704869436845,0.0
49,1.3391151471231455,1.3739299897208241,0.03481484259767865,0.0
50,1.3438151834156027,1.3786300260132813,0.03481484259767865,0.0
51,1.147067040318071,1.2132542012740266,0.06618716095595556,0.0
52,1.221898234556928,1.2734060120112796,0.05150777745435156,0.0
53,1.2114445568154348,1.2593059031339073,0.04786134631847246,0.0
54,1.2707218130494418,1.3279832319528289,0.05726141890338718,0.0
55,1.3281290242364645,1.3571902253851076,0.029061201148643034,0.0
56,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
57,1.1213742568473832,1.1446818165469907,0.02330755969960742,0.0
58,1.3372919315552063,1.375753205288764,0.038461273733557746,0.0
59,1.123197472415323,1.1428586009790513,0.019661128563728328,0.0
60,1.1730746560644147,1.2057822883489369,0.032707632284522135,0.0
61,1.2378215590022397,1.2893293364565912,0.05150777745435156,0.0
62,1.3156149656608584,1.3540762393944161,0.038461273733557746,0.0
63,1.3263058086685249,1.355367009817168,0.029061201148643034,0.0
64,1.3252522035119467,1.3543134046605898,0.029061201148643034,0.0
65,1.3221382175212553,1.360599491254813,0.038461273733557746,0.0
66,1.2952287701892629,1.3336900439228205,0.038461273733557746,0.0
67,1.339884757534507,1.3746996001321856,0.03481484259767865,0.0
68,1.1748978716323544,1.2415593631206563,0.06666149148830189,0.0
69,1.2378215590022397,1.2762828327357973,0.038461273733557746,0.0
70,1.3281290242364645,1.3571902253851076,0.029061201148643034,0.0
71,1.1521673005814288,1.209428719484816,0.05726141890338718,0.0
72,1.2067445205229776,1.2734060120112796,0.06666149148830189,0.0
