0,1.3504513753421867,1.3842126127832872,0.03376123744110039,0.0
1,1.3457513390497295,1.37951257649083,0.03376123744110039,0.0
2,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
5,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
6,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
7,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
8,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
9,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
10,1.3545060264232684,1.388267263864369,0.03376123744110039,0.0
11,1.3313672354271404,1.3708821143172765,0.03951487889013601,0.0
12,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
13,1.3266671991346832,1.3661820780248193,0.03951487889013601,0.0
14,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
15,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3313672354271404,1.365128472868241,0.03376123744110039,0.0
18,1.3504513753421867,1.3842126127832872,0.03376123744110039,0.0
19,1.3669071449326868,1.397021951237908,0.030114806305221297,0.0
20,1.3342440561516582,1.3737589350417942,0.03951487889013601,0.0
21,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
22,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
23,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
24,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
25,1.3342440561516582,1.3737589350417942,0.03951487889013601,0.0
26,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
27,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
28,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
29,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
30,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
31,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
32,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
33,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
34,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
35,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
36,1.3198599525290693,1.365128472868241,0.04526852033917162,0.0
37,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
38,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
39,1.3342440561516582,1.3737589350417942,0.03951487889013601,0.0
40,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
41,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
42,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
43,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
44,1.3458755642497149,1.385390443139851,0.03951487889013601,0.0
45,1.3258975887233218,1.3633052573003013,0.03740766857697949,0.0
46,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
47,1.3545060264232684,1.388267263864369,0.03376123744110039,0.0
48,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
49,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
50,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
