0,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
1,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
2,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
3,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
4,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
5,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
6,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
7,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
8,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
9,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
10,1.2161346369011956,1.2376189810328635,0.021484344131667873,0.0
11,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
12,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
13,1.1751911912789748,1.2186477811840049,0.04345658990503007,0.0
14,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
15,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
16,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
17,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
18,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
19,1.2161346369011956,1.2376189810328635,0.021484344131667873,0.0
20,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
21,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
22,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
23,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
24,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
25,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
26,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
27,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
28,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
29,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
30,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
31,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
32,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
33,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
34,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
35,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
36,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
37,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
38,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
39,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
40,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
41,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
42,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
43,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
44,1.2161346369011956,1.2376189810328635,0.021484344131667873,0.0
45,1.208149559939018,1.2296339040706858,0.021484344131667873,0.0
