0,1.3141596605366808,1.408292068869806,0.048440620942704404,0.04569178739042082
1,1.332291296641305,1.3970687807169517,0.042686979493668786,0.02209050458197802
2,1.397024237213458,1.4250318332055227,0.028007595992064774,0.0
3,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
4,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
5,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
6,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
7,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
8,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
9,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
10,1.3222949656462815,1.4164013710319692,0.03376123744110039,0.06034516794458725
11,1.2480413247721942,1.3960151755603736,0.05784069352761912,0.09013315726056018
12,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
13,1.3129739542465257,1.3792754112246568,0.0529034919689886,0.013397965009142414
14,1.396740242468241,1.4268550487734621,0.030114806305221297,0.0
15,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
16,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
17,1.2904879529017397,1.3866151029754588,0.06148712466349822,0.03464002541022086
18,1.3546536948752808,1.4111688895943237,0.042686979493668786,0.01382821522537422
19,1.3403799620779722,1.4250318332055227,0.028007595992064774,0.05664427513548576
20,1.246119570004089,1.3960151755603736,0.05784069352761912,0.09205491202866542
21,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
22,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
23,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
24,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
25,1.2718525497159672,1.397838391128313,0.05784069352761912,0.06814514788472657
26,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
27,1.396740242468241,1.4268550487734621,0.030114806305221297,0.0
28,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
29,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
30,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
31,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
32,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
33,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
34,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
35,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
36,1.2891440319767622,1.387668708132037,0.06148712466349822,0.03703755149177642
37,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
38,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
39,1.2700937745399457,1.3909069193227135,0.06805720600293892,0.05275593877982883
40,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
41,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
42,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
43,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
44,1.3372057768777825,1.4164013710319692,0.03376123744110039,0.04543435671308613
45,1.2526277517491624,1.3931383548358556,0.06148712466349822,0.07902347842319496
46,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
47,1.3354177799741764,1.4250318332055227,0.028007595992064774,0.06160645723928153
48,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
49,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
50,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
51,1.2101837274933822,1.3919605244792919,0.048440620942704404,0.13333617604320527
52,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
53,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
54,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
55,1.3171293432425355,1.4250318332055227,0.028007595992064774,0.07989489397092259
56,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
57,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
58,1.3270269906499026,1.4250318332055227,0.028007595992064774,0.06999724656355533
59,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
60,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
61,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
62,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
63,1.3435204735162107,1.406468853301866,0.0520870520785835,0.010861327707072002
64,1.3463795189120427,1.4145781554640298,0.03376123744110039,0.03443739911088655
65,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
66,1.3298154685912273,1.4080549036036327,0.03740766857697949,0.04083176643542581
67,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
68,1.3480690928049661,1.4094698992263697,0.0476241810522993,0.013776625369104243
69,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
70,1.3134954656681992,1.4164013710319692,0.03376123744110039,0.06914466792266959
71,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
72,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
73,1.278796518060115,1.3960151755603736,0.05784069352761912,0.05937796397263937
74,1.2798998642806063,1.3944291252586072,0.048440620942704404,0.06608864003529648
75,1.3949885265414914,1.4250318332055227,0.028007595992064774,0.002035710671966717
76,1.3263251957942923,1.4250318332055227,0.028007595992064774,0.07069904141916573
77,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
78,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
79,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
80,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
81,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
82,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
83,1.3912705957644222,1.4250318332055227,0.03376123744110039,0.0
84,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
85,1.3072067300249484,1.4174549761885473,0.03376123744110039,0.07648700872249856
86,1.34362854586927,1.4164013710319692,0.03376123744110039,0.03901158772159863
87,1.2372331503147656,1.3960151755603736,0.05784069352761912,0.10094133171798872
88,1.3234501175692215,1.405415248145288,0.048440620942704404,0.033524509633362
89,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
90,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
91,0.7820859824583053,1.336949822197147,0.11677953571531031,0.43808430402353143
92,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
93,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
94,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
95,1.0379763771497386,1.377531877353209,0.1005609313909837,0.2389945688124867
96,1.320009670029897,1.405415248145288,0.048440620942704404,0.03696495717268651
97,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
98,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
99,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
100,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
101,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
102,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
103,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
104,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
105,0.8679729369616589,1.3333592196985598,0.06711654091254825,0.3982697418243526
106,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
107,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
108,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
109,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
110,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
111,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
112,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
113,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
114,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
115,1.2896913919908695,1.408292068869806,0.048440620942704404,0.070160055936232
116,1.2944072814312644,1.4250318332055227,0.028007595992064774,0.10261695578219357
117,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
118,1.3959706320568797,1.4250318332055227,0.029061201148643034,0.0
119,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
120,1.2351164826113297,1.3982466110735154,0.03822410846738458,0.12490601999480103
121,1.3865705594719646,1.420331796913065,0.03376123744110039,0.0
122,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
123,1.392062168517202,1.4221550124810047,0.028007595992064774,0.0020852479717378696
124,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
125,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
126,1.366392280592637,1.42973186949798,0.024361164856185683,0.03897842404915723
127,1.240243569643229,1.391315139267916,0.06724076611253384,0.08383080351215307
128,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
129,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
130,1.3860642487575399,1.4221550124810047,0.03376123744110039,0.00232952628236446
131,1.397024237213458,1.4250318332055227,0.028007595992064774,0.0
132,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
133,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
134,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
135,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
136,1.397024237213458,1.4250318332055227,0.028007595992064774,0.0
137,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
138,1.0726603238700667,1.3430320018948934,0.07616650816510222,0.19420516985972436
139,1.2795966951812927,1.394191959992434,0.06148712466349822,0.05310814014764308
140,1.366533342158923,1.4250318332055227,0.028007595992064774,0.03049089505453507
141,1.3859692845812464,1.4221550124810047,0.028007595992064774,0.008178131907693585
142,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
143,1.1669359025116774,1.398483776339689,0.048440620942704404,0.18310725288530702
144,1.275723334928379,1.397838391128313,0.05784069352761912,0.06427436267231468
145,1.3385206384650419,1.4221550124810047,0.03376123744110039,0.049873136574862455
146,1.2660159364636725,1.3960151755603736,0.05784069352761912,0.07215854556908184
147,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
148,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
149,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
150,1.3010668002889023,1.419278191756487,0.03376123744110039,0.08445015402648418
151,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
152,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
153,1.271481725319371,1.3866151029754588,0.06148712466349822,0.05364625299258947
154,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
155,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
156,1.2915867856426926,1.3988919962848914,0.0520870520785835,0.05521815856361536
157,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
158,1.3942321126419546,1.4250318332055227,0.028007595992064774,0.002792124571503365
159,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
160,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
161,1.3855169543153865,1.419278191756487,0.03376123744110039,0.0
162,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
163,1.343573207294064,1.4221550124810047,0.028007595992064774,0.05057420919487605
164,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
165,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
166,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
167,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
168,1.2706036122169346,1.3920847496792774,0.05784069352761912,0.06364044393472348
169,1.3266172084881338,1.4145781554640298,0.03376123744110039,0.0541997095347954
170,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
171,1.3883937750399042,1.4221550124810047,0.03376123744110039,0.0
172,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
173,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
174,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
175,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
176,1.2570702853878304,1.3960151755603736,0.05784069352761912,0.08110419664492398
177,1.3660662863266457,1.4250318332055227,0.028007595992064774,0.03095795088681221
178,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
179,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
180,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
181,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
182,1.3740962114999606,1.4250318332055227,0.028007595992064774,0.02292802571349744
183,1.3385077746552145,1.4164013710319692,0.03376123744110039,0.04413235893565406
184,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
185,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
186,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
187,1.3826737472469546,1.4250318332055227,0.028007595992064774,0.014350489966503354
188,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
189,1.39414741648894,1.4221550124810047,0.028007595992064774,0.0
190,1.3931985681513468,1.4221550124810047,0.028007595992064774,0.0009488483375932049
191,1.3907087577623993,1.4250318332055227,0.028007595992064774,0.006315479451058599
192,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
193,1.3567339512223107,1.419278191756487,0.03376123744110039,0.028783003093075892
194,1.397024237213458,1.4250318332055227,0.028007595992064774,0.0
195,1.3523300460303727,1.4164013710319692,0.03376123744110039,0.03031008756049599
196,1.2979920908012652,1.4250318332055227,0.028007595992064774,0.09903214641219275
197,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
198,1.3367592215885977,1.4250318332055227,0.028007595992064774,0.06026501562486029
199,1.3019670559867385,1.3944291252586072,0.048440620942704404,0.04402144832916426
200,-0.7900947132542184,0.234856416486103,0.22695330719596712,0.7979978225443543
201,1.0090755404699328,1.1824438911188901,0.13664457117551593,0.036723779473441326
202,1.1894434551229764,1.3406876263155638,0.10153673467437237,0.04970743651821517
203,-0.510519824058046,0.41628496604743764,0.25978490327217907,0.6670198868333046
204,0.7087596082949132,1.164049679918713,0.203856650869454,0.2514334207543457
205,0.09230790667247651,0.6692642411290086,0.0838014797949192,0.49315485466161296
206,1.124081133612838,1.3612917059452323,0.08028726983332764,0.15692330249906655
207,1.0823164254291973,1.3137781789835712,0.09084589166670622,0.14061586188766756
208,0.6403242452780018,1.1431310393019292,0.1829492953864681,0.3198574986374593
209,0.7641564119796512,1.1659197249656963,0.19234936797138275,0.20941394501466226
210,1.0355140054901575,1.269957912636832,0.1295110722967413,0.10493283484993322
211,1.1800094214478052,1.331287553730649,0.09578309322533674,0.05549503905750708
212,0.8058252231293281,1.2637299406554503,0.16063494025504707,0.2972697772710751
213,1.2061714732709543,1.3457958825532237,0.09132022219905252,0.04830418708321685
214,-0.2551540645767739,0.5771359106372554,0.165116621902323,0.6671733533117064
215,0.6392130981233867,1.2019920796164307,0.1834236259188144,0.3793553555742296
216,0.7698404910766607,1.2263087009691227,0.15569773869641654,0.3007704711960455
217,-1.441281348680336,0.0673305206800651,0.09047643101113899,1.4181354383492621
218,0.7424420852779519,1.1991152588919127,0.21114951314121216,0.2455236604727486
219,1.114185334752588,1.3086699227459113,0.09084589166670622,0.10363869632661693
220,0.7485441006596447,1.1396088333660355,0.22947532777869534,0.1615894049276953
