0,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
1,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
2,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
3,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
4,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
5,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
6,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
7,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
8,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
9,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
10,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
11,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
12,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
13,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
14,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
15,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
16,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
17,1.198993482144131,1.2351058367500545,0.021484344131667873,0.014628010474255528
18,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
19,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
20,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
21,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
22,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
23,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
24,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
25,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
26,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
27,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
28,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
29,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
30,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
31,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
32,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
33,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
34,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
35,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
36,1.2090527629482948,1.2351058367500545,0.021484344131667873,0.004568729670091711
37,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
38,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
39,1.2013980537120177,1.2351058367500545,0.021484344131667873,0.012223438906368898
40,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
41,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
42,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
43,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
44,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
45,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
46,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
47,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
48,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
49,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
50,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
51,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
52,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
53,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
54,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
55,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
56,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
57,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
58,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
59,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
60,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
61,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
62,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
63,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
64,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
65,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
66,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
67,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
68,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
69,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
70,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
71,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
72,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
73,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
74,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
75,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
76,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
77,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
78,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
79,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
80,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
81,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
82,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
83,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
84,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
85,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
86,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
87,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
88,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
89,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
90,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
91,0.8544534865579957,1.1811510256000377,0.08642527816836582,0.24027226087367615
92,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
93,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
94,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
95,1.1702806848319462,1.2241197138633735,0.021484344131667873,0.03235468489975943
96,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
97,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
98,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
99,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
100,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
101,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
102,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
103,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
104,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
105,0.827091606742377,1.181638927241732,0.04296868826333575,0.3115786322360192
106,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
107,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
108,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
109,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
110,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
111,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
112,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
113,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
114,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
115,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
116,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
117,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
118,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
119,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
120,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
121,1.1916492468450244,1.2351058367500545,0.04345658990503007,0.0
122,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
123,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
124,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
125,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
126,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
127,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
128,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
129,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
130,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
131,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
132,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
133,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
134,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
135,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
136,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
137,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
138,1.1543510742859933,1.2021474680900113,0.04345658990503007,0.004339803898987981
139,1.2113637601288556,1.2351058367500545,0.021484344131667873,0.002257732489530927
140,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
141,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
142,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
143,1.1267083128083266,1.1481926569399945,0.021484344131667873,0.0
144,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
145,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
146,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
147,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
148,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
149,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
150,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
151,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
152,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
153,1.1812105693785768,1.2351058367500545,0.021484344131667873,0.03241092323980981
154,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
155,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
156,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
157,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
158,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
159,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
160,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
161,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
162,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
163,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
164,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
165,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
166,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
167,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
168,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
169,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
172,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
173,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
174,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
175,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
176,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
177,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
178,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
179,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
180,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
181,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
182,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
183,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
184,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
185,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
186,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
187,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
188,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
189,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
190,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
191,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
192,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
193,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
194,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
195,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
196,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
197,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
198,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
199,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
200,0.09448399120488098,0.18896798240976195,0.09448399120488098,0.0
201,0.8862848534697357,1.0708018950915326,0.108397523941728,0.07611951768006883
202,1.125732509524938,1.169189099429968,0.04345658990503007,0.0
203,0.22046264614472233,0.3569395223295504,0.13647687618482807,0.0
204,0.8712098385368828,1.0268574035448084,0.13134557299847882,0.02430199200944667
205,0.5037801717846713,0.6662669548511095,0.12939396643170153,0.03309281663473668
206,1.0272135945619634,1.1911613452033303,0.06542883567839226,0.09851891496297452
207,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
208,0.9060100517913162,1.037355624789795,0.13134557299847882,0.0
209,0.9609406662247216,1.0922862392232005,0.13134557299847882,0.0
210,1.0598157722048513,1.1472168536566059,0.08740108145175446,0.0
211,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
212,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
213,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
214,0.39990821059288584,0.5283263737411987,0.1284181631483129,0.0
215,0.8731528851266304,1.0703139934498385,0.153317818771841,0.04384328955136709
216,0.9829129119980838,1.1142584849965627,0.13134557299847882,0.0
217,0.0,0.0,0.0,0.0
218,0.937977251272746,1.1032723621098817,0.153317818771841,0.011977292065294656
219,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
220,0.8839610874193595,1.037355624789795,0.153317818771841,7.67185985945229e-05
221,0.7641662575478508,0.9174840763196919,0.153317818771841,0.0
222,0.9554062124168401,1.1252446078832437,0.13134557299847882,0.03849282246792478
223,0.9389684204513594,1.0922862392232005,0.153317818771841,0.0
224,0.8238657403081338,1.0488296493181704,0.17431426126181457,0.05064964774822196
225,1.1514141993829694,1.2351058367500545,0.021484344131667873,0.062207293235417176
226,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
227,0.9395123190099222,1.1142584849965627,0.13134557299847882,0.043400592988161735
228,0.22046264614472233,0.3569395223295504,0.13647687618482807,0.0
229,1.0598157722048513,1.1472168536566059,0.08740108145175446,0.0
230,0.3519203903632192,0.5573815292676874,0.07543915528168472,0.13002198362278344
231,0.5545997465909224,0.6328206845493718,0.06445303239500362,0.01376790556344577
232,-0.344113197584828,0.19946620365474874,0.11548043369485451,0.4280989675447222
233,0.37896730503673054,0.52735057045781,0.11645623697824316,0.031927028442836305
234,0.6318448812659834,0.7192459627177378,0.08740108145175446,0.0
235,0.23539886869914323,0.3674377435745372,0.09448399120488098,0.03755488367051297
236,0.3506740943796352,0.5173402508545176,0.1174320402616318,0.049234116213250634
237,0.43788427717850614,0.818608970339562,0.11840784354502044,0.26231684961603546
238,0.6552808319644284,0.7746644787928375,0.11938364682840909,0.0
239,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
240,0.547615281705926,0.9199235845281635,0.10937332722511664,0.26293497559712087
241,1.024534881593276,1.1472168536566059,0.10937332722511664,0.01330864483821306
242,0.6245995661879276,0.7192459627177376,0.08740108145175446,0.007245315078055542
243,0.13647687618482818,0.27295375236965624,0.13647687618482807,0.0
244,0.9685668617973978,1.1252446078832437,0.13134557299847882,0.025332173087367016
245,1.1328174887926052,1.2021474680900113,0.04345658990503007,0.025873389392375885
246,0.7426819134161831,0.8740274864146619,0.13134557299847882,0.0
247,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
248,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
249,0.9402965741501195,1.1362307307699249,0.10937332722511664,0.08656082939468869
250,0.14697509742981496,0.26245553112466946,0.11548043369485451,0.0
251,0.9719267891114028,1.1032723621098817,0.13134557299847882,0.0
252,1.1104909649012058,1.2021474680900113,0.04345658990503007,0.04819991328377531
253,0.4341516912580208,0.7771039870013092,0.15136621220506372,0.19158608353822473
254,0.6648032499260266,0.8181210686978676,0.153317818771841,0.0
255,0.4240224014914055,0.6008381191727175,0.10742172065833935,0.06939399702297261
256,0.7279111462577776,0.9848645185648612,0.14135589260177128,0.11559747970531226
257,1.0381235053871378,1.1362307307699249,0.08740108145175446,0.010706143931032516
258,-0.49772580028605334,0.28540358018142037,0.12695445822322993,0.6561749222442438
259,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
260,0.9669209145470362,1.1032723621098817,0.13134557299847882,0.0050058745643666355
261,0.2103427138226985,0.39038579263128803,0.1594249252415789,0.020618153567010626
262,0.3853160743449499,0.5144128410043517,0.05249110622493389,0.07660566043446787
263,1.1112515801641658,1.2241197138633735,0.021484344131667873,0.09138378956753972
264,0.9279822975646782,1.0813001163365192,0.153317818771841,0.0
265,0.3464413010845635,0.46289753806280665,0.11645623697824316,0.0
266,1.1216511954636137,1.169189099429968,0.04345658990503007,0.0040813140613242035
267,0.5915390422126355,0.6753014711710132,0.05444271279171117,0.029319716166666555
268,0.5123865052699431,0.567879750512674,0.05346690950832253,0.0020263357344083095
269,1.1524209084620185,1.2021474680900113,0.04345658990503007,0.006269969722962628
270,0.9594586104416941,1.060303673846546,0.07641495856507337,0.024430104839778335
271,1.1540234936284828,1.2021474680900113,0.04345658990503007,0.004667384556498508
272,0.40564327274083406,0.5253989638910328,0.07446335199829608,0.04529233915190265
273,0.2395116951545701,0.4314028743278464,0.15844912195819025,0.033442057215086037
274,1.004885157771446,1.1362307307699249,0.13134557299847882,0.0
275,0.8089480293798258,1.0153833790164328,0.153317818771841,0.053117530864766026
276,0.8840378060179538,1.0373556247897948,0.153317818771841,0.0
277,0.041992884979947104,0.1794455644481638,0.1374526794682167,0.0
278,0.4031468293948694,0.567879750512674,0.07446335199829608,0.09026956911950856
279,0.9183389041784824,1.1142584849965627,0.13134557299847882,0.06457400781960149
280,0.954912459727608,1.1142584849965627,0.13134557299847882,0.028000452270475873
281,0.09448399120488107,0.2519573098796827,0.1574733186748016,0.0
282,0.9719267891114028,1.1032723621098817,0.13134557299847882,0.0
283,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
284,1.1471873551440774,1.2021474680900113,0.04345658990503007,0.01150352304090367
285,1.0184190589924058,1.1367186324116192,0.108397523941728,0.009902049477485197
286,0.8076228474528807,0.982912911998084,0.1752900645452032,0.0
287,0.9063391576328607,1.0703139934498385,0.153317818771841,0.010657017045136781
288,0.2968540273977785,0.5593331358344645,0.1174320402616318,0.14504706817505425
289,1.1247082262838108,1.169189099429968,0.04345658990503007,0.001024283241127133
290,-1.0714690187814546,0.0,0.0,1.0714690187814546
291,0.33036426969423,0.4843818821944744,0.13842848275160535,0.01558912974863905
292,0.40394425156622227,0.538336693344491,0.1174320402616318,0.016960401516636928
293,0.9060100517913162,1.0593278705631572,0.153317818771841,0.0
294,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
