0,1.3320126206385163,1.3715274995286524,0.03951487889013601,0.0
1,1.314864636357597,1.3645960277230529,0.04973139136545582,0.0
2,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
3,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
4,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
5,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
6,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
7,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
8,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
9,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
10,1.337482267342335,1.373350715096592,0.03586844775425691,0.0
11,1.3233821584649628,1.3686506788041344,0.04526852033917162,0.0
12,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
13,1.3051805690274654,1.3606656018419567,0.05548503281449144,0.0
14,1.3530442013214876,1.3831590076267088,0.030114806305221297,0.0
15,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
16,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
17,1.3288518051687817,1.3704738943720742,0.04162208920329252,0.0
18,1.3403590880668526,1.3762275358211096,0.03586844775425691,0.0
19,1.3403590880668526,1.3762275358211096,0.03586844775425691,0.0
20,1.3288518051687817,1.3704738943720742,0.04162208920329252,0.0
21,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
22,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
23,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
24,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
25,1.3288518051687817,1.3704738943720742,0.04162208920329252,0.0
26,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
27,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
28,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
29,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
30,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
31,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
32,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
33,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
34,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
35,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
36,1.3233821584649628,1.3686506788041344,0.04526852033917162,0.0
37,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
38,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
39,1.3233821584649628,1.3686506788041344,0.04526852033917162,0.0
40,1.364551484219559,1.3889126490757446,0.024361164856185683,0.0
41,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
