0,1.32508429729152,1.409061679281167,0.04397774991642021,0.03999963207322681
1,1.275818245277801,1.385390443139851,0.0659499956897824,0.043622202172267414
2,1.3747852976045136,1.4286782643414013,0.024361164856185683,0.02953180188070208
3,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
4,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
5,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
6,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
7,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
8,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
9,1.3870937590500916,1.4258014436168838,0.030114806305221297,0.008592878261570954
10,1.2535158114599798,1.422924622892366,0.030114806305221297,0.13929400512716505
11,1.2327776325640676,1.3906229245774966,0.07510161787472597,0.08274367413870318
12,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
13,1.2453105221716347,1.3732377750304041,0.07745727858785363,0.0504699742709159
14,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
15,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
16,1.4023999116081611,1.4286782643414013,0.024361164856185683,0.001917187877054504
17,1.2123142527684114,1.3877461038529788,0.06934797642569035,0.106083874658877
18,1.3346280669991135,1.4170467562433446,0.03822410846738458,0.04419458077684636
19,1.345063943726969,1.422924622892366,0.030114806305221297,0.04774587286017585
20,1.1710117535505777,1.4061848585566494,0.049731391365455825,0.18544171364061582
21,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
22,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
23,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
24,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
25,1.2094921367941411,1.3957311808151565,0.07510161787472595,0.11113742614628938
26,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
27,1.3928098165871448,1.422924622892366,0.030114806305221297,0.0
28,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
29,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
30,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
31,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
32,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
33,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
34,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
35,1.3986524501701856,1.4286782643414013,0.024361164856185683,0.005664649315030011
36,1.201579897492034,1.381992462403943,0.07510161787472597,0.10531094703718305
37,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
38,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
39,1.131417162667821,1.4033080378321316,0.05548503281449144,0.2164058423498191
40,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
41,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
42,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
43,1.3967792992947496,1.4286782643414013,0.024361164856185683,0.007537800190466122
44,1.2706003104577581,1.422924622892366,0.030114806305221297,0.12220950612938662
45,1.1938930756006614,1.3842238979170853,0.06934797642569034,0.1209828458907336
46,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
47,1.3428461358899404,1.422924622892366,0.030114806305221297,0.049963680697204305
48,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
49,1.4005277729971297,1.4286782643414013,0.024361164856185683,0.003789326488085921
50,1.3919514732688925,1.4286782643414013,0.024361164856185683,0.012365626216323278
51,1.1509697197267281,1.369659740457219,0.09505574034191926,0.12363428038857174
52,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
53,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
54,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
55,1.3239903421185084,1.422924622892366,0.030114806305221297,0.06881947446863623
56,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
57,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
58,1.3371602503210482,1.422924622892366,0.030114806305221297,0.0556495662660965
59,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
60,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
61,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
62,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
63,1.3171761204475787,1.4153477658753908,0.03951487889013601,0.05865676653767594
64,1.310823923617697,1.422924622892366,0.030114806305221297,0.08198589296944758
65,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
66,1.2630011442029592,1.422924622892366,0.030114806305221297,0.12980867238418567
67,1.3959339425305877,1.4286782643414013,0.024361164856185683,0.008383156954628065
68,1.305958205474636,1.4148153207302028,0.052087052078583496,0.056770063176983514
69,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
70,1.231942523129022,1.4200478021678484,0.03586844775425691,0.15223683128456952
71,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
72,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
73,1.2212058235026,1.3957311808151565,0.07510161787472595,0.09942373943783066
74,1.2176465141499075,1.3795922581873217,0.06732985311952143,0.09461589091789278
75,1.377238546825865,1.4258014436168838,0.024361164856185683,0.02420173193483321
76,1.335307451794999,1.422924622892366,0.030114806305221297,0.057502364792145766
77,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
78,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
79,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
80,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
81,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
82,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
83,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
84,1.3993822683663417,1.4286782643414013,0.024361164856185683,0.004934831118874007
85,1.2910699814544058,1.422924622892366,0.030114806305221297,0.1017398351327389
86,1.2846362189701956,1.422924622892366,0.030114806305221297,0.10817359761694903
87,1.2007555391106253,1.381992462403943,0.07510161787472597,0.1061353054185918
88,1.201925735747712,1.4211014073244266,0.03376123744110039,0.18541443413561418
89,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
90,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
91,0.7703742682640158,1.3416498584896044,0.11677953571531031,0.45449605451027836
92,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
93,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
94,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
95,0.988339631116451,1.355231093331136,0.1160521828318928,0.25083927938279227
96,1.2088941740089023,1.4211014073244266,0.03376123744110039,0.17844599587442375
97,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
98,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
99,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
100,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
101,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
102,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
103,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
104,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
105,0.910382410462367,1.3768729210324853,0.05419426239174002,0.41229624817837823
106,1.3983673429622407,1.4286782643414013,0.024361164856185683,0.005949756522974996
107,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
108,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
109,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
110,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
111,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
112,1.3969352304609481,1.4286782643414013,0.024361164856185683,0.00738186902426753
113,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
114,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
115,1.212525184185474,1.4211014073244266,0.03376123744110039,0.17481498569785195
116,1.3138932207652048,1.422924622892366,0.030114806305221297,0.07891659582194005
117,1.4037971304296573,1.4286782643414013,0.024361164856185683,0.000519969055558331
118,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
119,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
120,1.1603548743168057,1.3980755563944862,0.052087052078583496,0.18563362999909713
121,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
122,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
123,1.3845360848172985,1.4258014436168838,0.024361164856185683,0.01690419394339967
124,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
125,1.396460697051633,1.4286782643414013,0.024361164856185683,0.007856402433582783
126,1.3901222739803512,1.4258014436168838,0.030114806305221297,0.005564363331311343
127,1.1756604080452129,1.3842238979170853,0.07510161787472595,0.13346187199714651
128,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
129,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
130,1.3611264352678607,1.4258014436168838,0.030114806305221297,0.03456020204380194
131,1.3907001173459317,1.4286782643414013,0.024361164856185683,0.013616982139284068
132,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
133,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
134,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
135,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
136,1.3872733605656202,1.4286782643414013,0.024361164856185683,0.01704373891959536
137,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
138,0.9604633160370881,1.3806904068473937,0.07170363713881801,0.3485234536714876
139,1.2168602061250826,1.3877461038529788,0.06934797642569035,0.10153792130220582
140,1.3415569512777308,1.4258014436168838,0.024361164856185683,0.05988332748296726
141,1.3628505886936255,1.4258014436168838,0.024361164856185683,0.03858969006707254
142,1.4042565446447335,1.4286782643414013,0.024361164856185683,6.055484048223825e-05
143,1.0929471860413464,1.3748922218948645,0.07097628425540053,0.21096875159811762
144,1.2301773724293936,1.3957311808151565,0.07510161787472595,0.09045219051103698
145,1.3199859972261494,1.4211014073244266,0.03376123744110039,0.0673541726571767
146,1.2058956057990495,1.3957311808151565,0.07510161787472595,0.11473395714138113
147,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
148,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
149,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
150,1.2684522441266706,1.4200478021678484,0.03586844775425691,0.11572711028692079
151,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
152,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
153,1.2024044879045868,1.3899775393661207,0.06359433497665473,0.12397871648487908
154,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
155,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
156,1.2583260386277706,1.3789914164794397,0.07170363713881801,0.04896174071285102
157,1.3814247695110335,1.4286782643414013,0.024361164856185683,0.02289232997418213
158,1.3723875954366402,1.4286782643414013,0.024361164856185683,0.03192950404857544
159,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
160,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
161,1.390225752034268,1.4258014436168838,0.030114806305221297,0.005460885277394431
162,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
163,1.340903655537351,1.4142941607188126,0.03586844775425691,0.037522057427204526
164,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
165,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
166,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
167,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
168,1.187296286912671,1.3957311808151565,0.07510161787472595,0.13333327602775943
169,1.272946842891374,1.422924622892366,0.030114806305221297,0.1198629736957708
170,1.4071939202097337,1.4315550850659193,0.024361164856185683,0.0
171,1.3956866373116625,1.4258014436168838,0.030114806305221297,0.0
172,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
173,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
174,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
175,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
176,1.2191794371716087,1.3848692831284608,0.07510161787472597,0.09058822808212622
177,1.3534444678620365,1.4211014073244266,0.03376123744110039,0.03389570202128962
178,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
179,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
180,1.3982813822956714,1.4258014436168838,0.024361164856185683,0.003158896465026551
181,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
182,1.346356907013801,1.4258014436168838,0.024361164856185683,0.055083371746896995
183,1.2650258740386193,1.422924622892366,0.030114806305221297,0.12778394254852543
184,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
185,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
186,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
187,1.367911743250501,1.4286782643414013,0.024361164856185683,0.036405356234714595
188,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
189,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
190,1.3843539295057863,1.4258014436168838,0.024361164856185683,0.01708634925491175
191,1.362428722928917,1.4258014436168838,0.030114806305221297,0.0332579143827457
192,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
193,1.3255384696405195,1.422924622892366,0.030114806305221297,0.06727134694662526
194,1.3772286324032295,1.4286782643414013,0.024361164856185683,0.02708846708198609
195,1.2854007876829123,1.422924622892366,0.030114806305221297,0.10740902890423239
196,1.3096084393210663,1.422924622892366,0.030114806305221297,0.08320137726607844
197,1.4043170994852157,1.4286782643414013,0.024361164856185683,0.0
198,1.3445586163116654,1.422924622892366,0.030114806305221297,0.04825120027547925
199,1.2347397555022266,1.3748922218948645,0.07097628425540053,0.06917618213723746
200,-0.6093147702556616,0.20453474974831068,0.21094022818312422,0.6029092918208481
201,0.8891207722726595,1.159393780977502,0.1842354938581194,0.08603751484672299
202,1.0993356748688645,1.290151080193501,0.09294853002876273,0.09786687529587375
203,-0.36025275698368014,0.36322815630762,0.2379387625221046,0.48554215076919555
204,0.6387366953740857,1.0633712365104413,0.2164242521068014,0.20821028902955419
205,0.19813504635235235,0.639226830544729,0.16364767746559628,0.2774441067267803
206,1.1323711266876362,1.3150334050610764,0.09942952436121583,0.08323275401222445
207,0.9714755555580872,1.1967681911847856,0.1308909297264803,0.09440170590021803
208,0.6656033385393492,1.022836010833423,0.232642856431128,0.12458981586294575
209,0.6872217516574488,1.083520266715864,0.21067061065776582,0.1856279044006494
210,1.014417534484576,1.2283335374579893,0.11564812868554242,0.09826787428787082
211,1.0781953163876614,1.290151080193501,0.09294853002876273,0.11900723377707699
212,0.920548917454715,1.1683969187510117,0.15179828520946625,0.09604971608683054
213,1.095419595242051,1.290151080193501,0.09294853002876273,0.10178295492268744
214,-0.05808158488446097,0.5657815393577659,0.12984027810599577,0.4940228461362311
215,0.730802459236271,1.0639036816556295,0.20491696920873018,0.12818425321062846
216,0.7381356675091326,1.094506389602545,0.2083149499446381,0.1480557721487744
217,-1.0952362985075885,0.05549215214943727,0.08998786180890099,1.0607405888481247
218,0.7634545858082007,1.0616722461424875,0.18634270417127588,0.11187495616301096
219,0.9535057113518556,1.1851366830867287,0.1308909297264803,0.10074004200839269
220,0.7022020935631547,1.041931435882267,0.20491696920873018,0.1348123731103823
221,0.40821348307502675,0.9537584580436015,0.218531462419958,0.3270135125486167
222,0.7936286013378632,1.1209302212683938,0.2315779661407517,0.0957236537897789
223,0.7455347369829979,1.0904517385214636,0.2025613084956025,0.14235569304286327
224,0.6055635075459197,1.0561557699596253,0.21828301201998682,0.23230925039371886
225,1.2408837841672617,1.3537454151701553,0.05784069352761912,0.055020937475274326
226,0.8055926813816392,1.1251090975494609,0.1667261191110414,0.1527902970567802
227,0.6943576011232817,1.1171240205872832,0.20831494994463814,0.2144514695193633
228,-0.32902496133341985,0.3917640316460207,0.22241425271149973,0.4983747402679408
229,0.9751737895733078,1.255617946365489,0.1447538733376792,0.13569028345450204
230,0.00272038964785537,0.5618469476778174,0.19825861316679766,0.36086794486316437
231,0.10915460274959632,0.6538593845672891,0.12935170890375774,0.4153530729139351
232,-1.1646874178685336,0.2595390002560537,0.23238231478684834,1.191844103337739
233,-0.062244034046856356,0.4948493924536111,0.21849444440365798,0.33859898209680944
234,0.2790710412023606,0.7051435678648156,0.1879755839520862,0.23809694271036885
235,-0.4477632168573729,0.3566206507996313,0.2068897429008948,0.5974941247561094
236,-0.14056373180956905,0.5613167885081792,0.1220588466319996,0.5798216736857487
237,0.20544035696449625,0.764824807716327,0.20981715275106066,0.34956729800077
238,0.40654242523375916,0.7454435080989633,0.21528908543042932,0.12361199743477477
239,0.9506939219533361,1.1938913704602678,0.14475387333767922,0.09844357516925249
240,-0.10756790607403521,0.9797520965283495,0.2041896163253127,0.883130386277072
241,0.7396179353042733,1.1546582003397985,0.17012409984694934,0.24491616518857587
242,0.33291558031415647,0.6991414760158088,0.11338155497940233,0.2528443407222499
243,-0.4845269494132873,0.3102914059689357,0.22654925304961676,0.5682691023326062
244,0.8158065540722644,1.1043146821326626,0.1805890627222403,0.10791906533815791
245,1.127610279818422,1.3097676652537353,0.09870217147779833,0.08345521395751514
246,0.29625014378666037,0.8449621194671667,0.2135942608613275,0.33511771481917885
247,1.0485497916142876,1.2456854286353864,0.10445581292683392,0.09267982409426492
248,0.9302928047106886,1.1972893511961755,0.1643704583979137,0.1026260880875731
249,0.8854338716398589,1.163288662513352,0.16437045839791373,0.11348433247557937
250,-0.5370247368381817,0.28556173131164536,0.1949700742587688,0.6276163938910583
251,0.6770377103969446,1.1113703791382477,0.2164242521068014,0.21790841663450167
252,1.1011615629973934,1.3097676652537353,0.09870217147779833,0.10990393077854359
253,0.17712764213912252,0.7748328413440696,0.23952790490993153,0.3581772942950155
254,0.4140454663652715,0.8107016952505738,0.19105402559753132,0.20560220328777093
255,0.1981123399186921,0.6172545847713667,0.12570527776787868,0.293436967084796
256,0.3337132905623585,0.9455796856059533,0.15078922355638183,0.461077171487213
257,0.8534787512797768,1.1424942470965536,0.18869836488440359,0.10031713093237311
258,-0.671250982316593,0.2645652888216718,0.1798912085619144,0.7559250625763504
259,0.8570739224116739,1.16668664324926,0.18058906272224032,0.12902365811534583
260,0.7456686226356141,1.1113703791382477,0.22217789355583706,0.14352386294679653
261,-0.24955178276316248,0.44729844132340163,0.2402514981467448,0.4565987259398193
262,-0.06928623435485909,0.5132042996619378,0.20831119029803388,0.374179343718763
263,1.0687836676040074,1.3432471939251687,0.08823720860250737,0.18622631771865372
264,0.735387505077989,1.1171240205872832,0.18869836488440359,0.19303815062489058
265,-0.18238127394863707,0.4995452629472163,0.22428134422238938,0.457645192673464
266,1.0703481251479305,1.2843974387444652,0.09870217147779833,0.11534714211873645
267,0.29666439553097546,0.6808156613783255,0.09140930920604014,0.29274195664130986
268,0.035762829524001005,0.5966285319057999,0.2142287670911531,0.34663693529064576
269,1.1742395522006221,1.3330752249533426,0.0957830932253367,0.06305257952738386
270,0.8060038925127205,1.1456717962905427,0.14588528036744713,0.1937826234103751
271,1.1540803368590271,1.314636470249672,0.0957830932253367,0.06477304016530823
272,-0.04255153291190672,0.5298643823011627,0.1996384705965367,0.3727774446165327
273,-0.16671018467084311,0.4563768335862555,0.2147173362933911,0.40836968196370754
274,0.9112061518699253,1.1914114845471544,0.1321817001492317,0.14802363252799755
275,0.6406126975757688,0.9893564821619892,0.19105402559753126,0.15768975898868923
276,0.6030355872661378,0.9645074156641092,0.2130262713708935,0.14844555702707798
277,-0.6645270717600836,0.1860514515411462,0.18402620890003146,0.6665523144011983
278,-0.040460734979879454,0.5586438746801388,0.21560862452089213,0.3834959851391261
279,0.6648667918420121,1.1095471635703078,0.2164242521068014,0.22825611962149422
280,0.7489452460488106,1.1032610769760844,0.2025613084956025,0.15175452243167126
281,-0.5112795552060023,0.27757665434946766,0.2269103821074797,0.5619458274479903
282,0.8040062715863352,1.106534832512007,0.17694263158636123,0.12558592933931054
283,1.03372951976123,1.2906722402048911,0.10445581292683392,0.1524869075168274
