0,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
1,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
2,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
3,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
4,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
5,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
6,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
7,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
8,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
9,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
10,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
11,1.3073049877040805,1.379749741757003,0.024361164856185683,0.04808358919673675
12,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
13,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
14,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
15,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
16,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
17,1.2960484971595176,1.379749741757003,0.024361164856185683,0.0593400797412998
18,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
19,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
20,1.3035677291484666,1.379749741757003,0.024361164856185683,0.05182084775235081
21,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
22,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
23,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
24,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
25,1.3401670312981604,1.379749741757003,0.024361164856185683,0.015221545602657009
26,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
27,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
28,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
29,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
30,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
31,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
32,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
33,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
34,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
35,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
36,1.2878968671424453,1.379749741757003,0.024361164856185683,0.06749170975837206
37,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
38,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
39,1.301407915103093,1.3658867981458043,0.052087052078583496,0.012391830964127699
40,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
41,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
42,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
43,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
44,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
45,1.3165091160091176,1.379749741757003,0.024361164856185683,0.03887946089169973
46,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
47,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
48,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
49,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
50,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
51,1.2780887818826454,1.3301758339612288,0.052087052078583496,0.0
52,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
53,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
54,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
55,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
56,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
57,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
58,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
59,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
60,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
61,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
62,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
63,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
64,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
65,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
66,1.3635029752237824,1.393612685368202,0.024361164856185683,0.005748545288233896
67,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
68,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
69,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
70,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
71,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
72,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
73,1.3465339536039207,1.379749741757003,0.024361164856185683,0.008854623296896656
74,1.3474034999386397,1.3717646647948254,0.024361164856185683,0.0
75,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
76,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
77,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
78,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
79,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
80,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
81,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
82,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
83,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
84,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
85,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
86,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
87,1.2957699142166994,1.379749741757003,0.024361164856185683,0.05961866268411807
88,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
89,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
90,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
91,0.8518002003973605,1.3520238545346055,0.07981293930098131,0.4204107148362638
92,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
93,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
94,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
95,1.2731160376103208,1.3579017211836264,0.052087052078583496,0.03269863149472223
96,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
97,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
98,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
99,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
100,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
101,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
102,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
103,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
104,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
105,1.246968637601471,1.3520238545346057,0.046209185429562295,0.058846031503572475
106,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
107,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
108,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
109,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
110,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
111,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
112,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
113,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
114,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
115,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
116,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
117,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
118,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
119,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
120,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
121,1.3276626896784196,1.379749741757003,0.052087052078583496,0.0
122,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
123,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
124,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
125,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
126,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
127,1.3274246078599106,1.379749741757003,0.024361164856185683,0.027963969040906873
128,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
129,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
130,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
131,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
132,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
133,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
134,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
135,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
136,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
