0,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
1,1.3137997460672208,1.3658867981458043,0.052087052078583496,0.0
2,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
3,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
4,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
5,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
6,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
7,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
8,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
9,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
10,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
11,1.3137997460672208,1.3658867981458043,0.052087052078583496,0.0
12,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
13,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
14,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
15,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
16,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
17,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
18,1.3553885769008174,1.379749741757003,0.024361164856185683,0.0
19,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
20,1.3159257118301315,1.379749741757003,0.024361164856185683,0.03946286507068579
21,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
22,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
23,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
24,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
25,1.3406780881991947,1.379749741757003,0.024361164856185683,0.014710488701622712
26,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
27,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
28,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
29,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
30,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
31,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
32,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
33,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
34,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
35,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
36,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
37,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
38,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
39,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
40,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
41,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
42,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
43,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
44,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
45,1.299936802456022,1.3520238545346055,0.052087052078583496,0.0
46,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
47,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
48,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
49,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
50,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
51,1.2780887818826454,1.3301758339612288,0.052087052078583496,0.0
52,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
53,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
54,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
55,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
56,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
57,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
58,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
59,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
60,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
61,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
62,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
63,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
64,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
65,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
66,1.3677689904322359,1.393612685368202,0.024361164856185683,0.0014825300797804229
67,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
68,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
69,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
70,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
71,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
72,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
73,1.3404715741617437,1.379749741757003,0.024361164856185683,0.014917002739073693
74,1.305814669105043,1.3579017211836264,0.052087052078583496,0.0
75,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
76,1.3692515205120164,1.393612685368202,0.024361164856185683,0.0
