0,1.3674283049440767,1.3917894698002624,0.024361164856185683,0.0
1,1.3533281960667047,1.3870894335078052,0.03376123744110039,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
11,1.2967206585085442,1.3921976897454649,0.03376123744110039,0.06171579379582018
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3262476940556827,1.378334746134266,0.052087052078583496,0.0
14,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.319351213002434,1.3874976534530077,0.03376123744110039,0.03438520300947313
18,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
19,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
20,1.2982123689450351,1.3921976897454649,0.03376123744110039,0.06022408335932933
21,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
22,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.267764883586341,1.3968977260379223,0.024361164856185683,0.10477167759539563
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
36,1.3180363220901912,1.3874976534530077,0.03376123744110039,0.03570009392171602
37,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.2772343371864245,1.3874976534530075,0.04316131002601511,0.06710200624056772
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
44,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
45,1.3112521578701253,1.3691718388155245,0.052087052078583496,0.0058326288668158425
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
50,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
55,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
62,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
63,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
64,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
65,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
66,1.3631364885968218,1.3968977260379223,0.03376123744110039,0.0
67,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
68,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
69,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
70,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
71,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
72,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
