0,1.3048988602577984,1.3488766101742187,0.04397774991642021,0.0
1,1.300844209176717,1.3505756005421727,0.049731391365455825,0.0
2,1.3568171436329024,1.3869319499381236,0.030114806305221297,0.0
3,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
4,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
5,1.3625707850819382,1.3926855913871594,0.030114806305221297,0.0
6,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
7,1.3705558620441158,1.400670668349337,0.030114806305221297,0.0
8,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
9,1.3596939643574204,1.3898087706626416,0.030114806305221297,0.0
10,1.33380257783676,1.3754246670400525,0.04162208920329252,0.0
11,1.3228164549500787,1.3586849027043357,0.03586844775425691,0.0
12,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
13,1.297967388452199,1.3419451383686192,0.04397774991642021,0.0
14,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
15,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
16,1.3625707850819382,1.3926855913871594,0.030114806305221297,0.0
17,1.3048988602577984,1.3488766101742187,0.04397774991642021,0.0
18,1.351584662195257,1.3759458270514426,0.024361164856185683,0.0
19,1.3366793985612775,1.37830148776457,0.04162208920329252,0.0
20,1.3048988602577984,1.3488766101742187,0.04397774991642021,0.0
21,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
22,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
23,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
24,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
25,1.3228164549500787,1.3586849027043357,0.03586844775425691,0.0
26,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
27,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
28,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
29,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
30,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
31,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
32,1.3625707850819382,1.3926855913871594,0.030114806305221297,0.0
33,1.3654476058064557,1.395562412111677,0.030114806305221297,0.0
34,1.3740780679800093,1.398439232836195,0.024361164856185683,0.0
35,1.3596939643574204,1.3898087706626416,0.030114806305221297,0.0
36,1.3048988602577984,1.3488766101742187,0.04397774991642021,0.0
