0,1.3665220480980214,1.3962077973230527,0.024361164856185683,0.005324584368845534
1,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
2,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
3,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
6,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
7,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
8,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
9,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
10,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
11,1.219813025710293,1.3962077973230527,0.024361164856185683,0.152033606756574
12,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
13,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
14,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
17,1.189832651525798,1.3990846180475704,0.024361164856185683,0.18489080166558672
18,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
19,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
20,1.2030305449640095,1.3990846180475704,0.024361164856185683,0.1716929082273753
21,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
22,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.2294631560536469,1.3990846180475704,0.024361164856185683,0.145260297137738
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
28,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
33,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
36,1.1918883647960916,1.3962077973230527,0.024361164856185683,0.1799582676707753
37,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.1696501918764057,1.3990846180475704,0.024361164856185683,0.20507326131497897
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
45,1.2132437389208046,1.3990846180475704,0.024361164856185683,0.1614797142705801
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
48,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
49,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
50,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
53,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
54,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
55,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
61,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
62,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
63,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
64,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
65,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
66,1.3527586271015146,1.3990846180475704,0.024361164856185683,0.02196482608987007
67,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
68,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
69,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
70,1.3681827360666252,1.3990846180475704,0.024361164856185683,0.006540717124759596
71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
73,1.2372050507018226,1.3990846180475704,0.024361164856185683,0.1375184024895621
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
76,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
85,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
86,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
87,1.2035923385094758,1.3962077973230527,0.024361164856185683,0.16825429395739125
88,1.3049151250177542,1.3990846180475704,0.024361164856185683,0.06980832817363067
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8155071851875402,1.357495787213974,0.10753882652337912,0.4344497755030545
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.3278543140880619,1.3852216744363717,0.024361164856185683,0.03300619549212424
96,1.29839988510493,1.3990846180475704,0.024361164856185683,0.07632356808645466
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.8873344148036225,1.3503622883351998,0.05922055095735814,0.40380732257421903
106,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.3185892883826635,1.3990846180475704,0.024361164856185683,0.05613416480872119
116,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
117,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
126,1.382633654822556,1.4129475616587694,0.024361164856185683,0.005952741980027784
127,1.1972518342791179,1.3990846180475704,0.024361164856185683,0.17747161891226693
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.3604359248216698,1.4129475616587694,0.024361164856185683,0.028150471980914138
131,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,1.0588062220242138,1.3436328436027754,0.052087052078583496,0.2327395694999781
139,1.195614543582534,1.3990846180475704,0.024361164856185683,0.17910890960885065
140,1.3795170686324205,1.4129475616587694,0.024361164856185683,0.009069328170163267
141,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2705493490342186,1.2949105138904042,0.024361164856185683,0.0
144,1.2474133558937568,1.3990846180475704,0.024361164856185683,0.12731009729762802
145,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
146,1.2375723811931176,1.3962077973230527,0.024361164856185683,0.13427425127374937
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
151,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.1712035449687086,1.3990846180475704,0.024361164856185683,0.20351990822267615
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.2050570855217204,1.3990846180475704,0.024361164856185683,0.16966636766966425
157,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
158,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.3553222619046112,1.4129475616587694,0.024361164856185683,0.033264134897972475
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2183753938655855,1.3990846180475704,0.024361164856185683,0.1563480593257993
169,1.3735154315448845,1.3990846180475704,0.024361164856185683,0.001208021646500269
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.2081986966856677,1.3990846180475704,0.024361164856185683,0.166524756505717
177,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
183,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
188,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
191,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
194,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
195,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
196,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
199,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
200,0.028819887059188393,0.19946620365474874,0.11548043369485451,0.05516588290070583
201,0.7874874055806191,1.2083681298569986,0.10080938179095486,0.3200713424854246
202,1.1847184083880404,1.3436328436027754,0.07981293930098131,0.0791014959137536
203,0.13083364783340024,0.3569395223295504,0.14697509742981482,0.07913077706633534
204,0.8923950350624985,1.1495516330459905,0.16299060096817475,0.09416599701531729
205,0.45825976887877806,0.6988039386088503,0.1285352690133527,0.11200890071671957
206,1.0799301479184418,1.357495787213974,0.07981293930098131,0.19775269999455095
207,1.1933123305028546,1.3159069563803774,0.07981293930098131,0.0427816865765416
208,0.7725530512626598,1.1218257458235927,0.19071648819057255,0.1585562063703604
209,0.8209986151357654,1.2188663511019853,0.16299060096817475,0.23487713499804508
210,1.1612810481812645,1.260455181935582,0.07981293930098131,0.01936119445333631
211,1.2104809483737275,1.3297698999915764,0.07981293930098131,0.039476012316867565
212,1.018076778755123,1.260455181935582,0.13526471374577695,0.107113689434682
213,1.204167201663884,1.3436328436027754,0.07981293930098131,0.05965270263791006
214,0.35158537630616776,0.5694605613027971,0.142802266770902,0.07507291822572731
215,0.7584618484109533,1.2188663511019853,0.16299060096817475,0.29741390172285714
216,0.9387896054063107,1.2327292947131843,0.13526471374577695,0.1586749755610965
217,-0.013443884295860993,0.0,0.0,0.013443884295860993
218,0.8717895077144586,1.246592238324383,0.16299060096817475,0.21181212964174964
219,1.2083681298569982,1.3159069563803774,0.10753882652337912,0.0
220,0.7237126959878695,1.1772775202683885,0.19071648819057255,0.2628483360899465
221,0.6241219446058373,1.0453775288888236,0.16299060096817475,0.2582649833148116
222,0.8483092424569085,1.260455181935582,0.13526471374577695,0.27688122573289653
223,0.8923872326253919,1.246592238324383,0.13526471374577695,0.21894029195321418
224,0.6809342829661127,1.2327292947131843,0.13526471374577695,0.41653029800129454
225,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
226,0.8834272381701975,1.2881810691579798,0.10753882652337912,0.2972150044644031
227,0.9406701589552906,1.2327292947131843,0.16299060096817475,0.12906853478971886
228,0.10625621554967093,0.3884341860645107,0.11548043369485451,0.16669753681998525
229,1.1756626463152453,1.3020440127691788,0.10753882652337912,0.018842539930554323
230,0.07921658170055357,0.6118575004290941,0.05922055095735814,0.47342036777118246
231,0.280021735392222,0.6849409949976512,0.0659499956897824,0.3389692639156467
232,-0.45844092553738464,0.22046264614472233,0.09448399120488098,0.584419580477226
233,0.10868267818363192,0.5522328953253858,0.12220987842727878,0.3213403387144751
234,0.6047239554327914,0.7508909906874338,0.10753882652337912,0.038628208731263214
235,0.22704191597081552,0.3674377435745372,0.11548043369485451,0.024915393908867146
236,0.2739401728814713,0.5660958389365848,0.1499357656496766,0.1422199004054369
237,0.4021317170876564,0.8895204267994228,0.11467232540215376,0.3727163843096126
238,0.5014477243277429,0.8445668735996139,0.12140177013457804,0.22171737913729309
239,1.1290808769278802,1.3159069563803774,0.10753882652337912,0.07928725292911797
240,0.43246011110407256,0.9928864226638895,0.13526471374577695,0.42516159781403995
241,0.9003911690868119,1.3020440127691788,0.10753882652337912,0.29411401715898766
242,0.5158530948433332,0.7786168779098316,0.10753882652337912,0.1552249565431193
243,0.07222673528364427,0.2939501948596298,0.11548043369485451,0.10624302588113103
244,0.9897648894834793,1.274318125546781,0.13526471374577695,0.1492885223175248
245,1.2250859634556905,1.357495787213974,0.052087052078583496,0.08032277167969994
246,0.6892050814043286,0.9067480927768341,0.16299060096817475,0.05455241040433076
247,1.204154528053484,1.3130301356558598,0.10753882652337912,0.0013367810789965376
248,1.146018985495328,1.3020440127691788,0.10753882652337912,0.048486200750471546
249,1.0374815101271202,1.2743181255467808,0.13526471374577695,0.10157190167388365
250,0.15666604303773443,0.283451973614643,0.11548043369485451,0.011305496882054098
251,0.8598034369902411,1.2188663511019853,0.16299060096817475,0.1960723131435694
252,1.2265169103693148,1.357495787213974,0.052087052078583496,0.07889182476607567
253,0.039858322591280415,0.8160328780845156,0.21884642955932077,0.5573281259339145
254,0.6963468792583098,0.858429817210813,0.13526471374577695,0.02681822420672619
255,0.39598141887078553,0.6399874417978424,0.052087052078583496,0.19191897084847345
256,0.5398603090776237,1.0454613763841676,0.17587774129598505,0.32972332601055876
257,0.9872658657345469,1.3020440127691788,0.10753882652337912,0.20723932051125268
258,-0.517346079941063,0.2935461407132795,0.13270809967226554,0.6781841209820769
259,0.9841340360638948,1.3020440127691788,0.10753882652337912,0.21037115018190478
260,0.9730955368766415,1.2327292947131843,0.16299060096817475,0.09664315686836797
261,-0.10233690256061462,0.48251412312304104,0.14320632091725233,0.44164470476640333
262,0.059050715836418466,0.5564057259842987,0.03149466373496033,0.4658603464129199
263,1.24491146974607,1.3297698999915764,0.07981293930098131,0.00504549094452515
264,0.9571817811581703,1.1911404638795873,0.19071648819057255,0.04324219453084444
265,0.08066045609476102,0.5001458432468024,0.10121343593730524,0.31827195121473617
266,1.192956609365918,1.3436328436027754,0.07981293930098131,0.07086329493587608
267,0.5781847708305957,0.695439216242638,0.0659499956897824,0.051304449722259865
268,0.28112911957536324,0.6118575004290941,0.05922055095735814,0.2715078298963728
269,1.237728804482875,1.3159069563803774,0.052087052078583496,0.026091099818918974
270,1.0180127543229196,1.1663752448770515,0.11467232540215376,0.03369016515197811
