0,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
1,1.3411755279572577,1.3806904068473937,0.03951487889013601,0.0
2,1.354914246368471,1.3886754838095714,0.03376123744110039,0.0
3,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
4,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
5,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
6,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
7,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
8,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
9,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
10,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
11,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
12,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
13,1.3411755279572577,1.3806904068473937,0.03951487889013601,0.0
14,1.3564534671911934,1.3923219149454504,0.03586844775425691,0.0
15,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
16,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
17,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
18,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
19,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
20,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
21,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
22,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
23,1.3506998257421583,1.389445094220933,0.03874526847877472,0.0
24,1.3564534671911934,1.3923219149454504,0.03586844775425691,0.0
25,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
26,1.3506998257421583,1.389445094220933,0.03874526847877472,0.0
27,1.3452301790383396,1.3876218786529935,0.04239169961465381,0.0
28,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
29,1.3593302879157119,1.3923219149454509,0.0329916270297391,0.0
30,1.342069363568605,1.3865682734964153,0.04449890992781033,0.0
31,1.3506998257421583,1.389445094220933,0.03874526847877472,0.0
32,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
33,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
34,1.3449461842931236,1.3779378113228626,0.0329916270297391,0.0
35,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
36,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
37,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
38,1.3506998257421583,1.389445094220933,0.03874526847877472,0.0
39,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
40,1.3478230050176405,1.3865682734964153,0.03874526847877472,0.0
41,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
42,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
43,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
44,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
45,1.335705881253439,1.3788671912794541,0.04316131002601511,0.0
46,1.3478230050176405,1.3865682734964153,0.03874526847877472,0.0
47,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
48,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
49,1.354914246368471,1.3886754838095714,0.03376123744110039,0.0
50,1.354914246368471,1.3886754838095714,0.03376123744110039,0.0
51,1.27734174173888,1.3524433596136058,0.07510161787472595,0.0
52,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
53,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
54,1.3567374619364105,1.390498699377511,0.03376123744110039,0.0
55,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
56,1.3506998257421583,1.389445094220933,0.03874526847877472,0.0
57,1.3650839293647472,1.3951987356699684,0.030114806305221297,0.0
58,1.3498059901308113,1.3835672275719118,0.03376123744110039,0.0
