0,1.3346054466178172,1.3704738943720742,0.03586844775425691,0.0
1,1.3461127295158883,1.3762275358211096,0.030114806305221297,0.0
2,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
3,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
4,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
5,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
6,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
7,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
8,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
9,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
10,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
11,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
12,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
13,1.3271528148008274,1.36877490400412,0.04162208920329252,0.0
14,1.315645531902756,1.3630212625550842,0.04737573065232814,0.0
15,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
16,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
17,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
18,1.3461127295158883,1.3762275358211096,0.030114806305221297,0.0
19,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
20,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
21,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
22,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
23,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
24,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
25,1.3259749844442636,1.3675970736475562,0.04162208920329252,0.0
26,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
27,1.3271528148008274,1.36877490400412,0.04162208920329252,0.0
28,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
29,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
30,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
31,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
32,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
33,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
34,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
35,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
36,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
37,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
38,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
39,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
40,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
41,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
42,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
43,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
44,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
45,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
46,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
47,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
48,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
49,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
50,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
51,1.256784491588255,1.3318861094629808,0.07510161787472595,0.0
52,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
53,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
54,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
55,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
56,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
57,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
58,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
59,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
60,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
61,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
62,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
63,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
64,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
65,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
66,1.3386600976988987,1.3745285454531557,0.03586844775425691,0.0
67,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
68,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
69,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
70,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
71,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
72,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
73,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
74,1.3266203696556393,1.3624888174098964,0.03586844775425691,0.0
75,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
76,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
77,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
78,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
79,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
80,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
81,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
82,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
83,1.3386600976988987,1.3745285454531557,0.03586844775425691,0.0
84,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
85,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
86,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
87,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
88,1.3329064562498631,1.3745285454531557,0.04162208920329252,0.0
89,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
90,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
91,0.820326767703075,1.3381721960572046,0.09132022219905252,0.42652520615507705
92,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
93,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
94,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
95,1.2559642712250603,1.342351072338272,0.05312937210136376,0.033257429011847923
96,1.3329064562498631,1.3745285454531557,0.04162208920329252,0.0
97,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
98,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
99,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
100,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
101,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
102,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
103,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
104,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
105,0.8913284135296846,1.2822902284313082,0.07648147530446499,0.3144803395971587
106,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
107,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
108,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
109,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
110,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
111,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
112,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
113,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
114,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
115,1.3329064562498631,1.3745285454531557,0.04162208920329252,0.0
116,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
117,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
118,1.3271528148008274,1.36877490400412,0.04162208920329252,0.0
119,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
120,1.3156455319027565,1.3630212625550846,0.04737573065232814,0.0
121,1.3300296355253454,1.371651724728638,0.04162208920329252,0.0
122,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
123,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
124,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
125,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
126,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
127,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
128,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
129,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
130,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
131,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
132,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
133,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
134,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
135,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
136,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
137,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
138,1.2710498690489114,1.3439258375062402,0.06359433497665473,0.009281633480674081
139,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
140,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
141,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
142,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
143,1.2550742160865032,1.2909426638407602,0.03586844775425691,0.0
144,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
145,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
146,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
147,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
148,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
149,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
150,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
151,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
152,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
153,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
154,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
155,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
156,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
157,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
158,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
159,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
160,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
161,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
162,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
163,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
164,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
165,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
166,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
167,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
168,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
169,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
170,1.3381389376875086,1.3740073854417656,0.03586844775425691,0.0
171,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
172,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
173,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
174,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
175,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
176,1.3230981637197459,1.3647202529230384,0.04162208920329252,0.0
177,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
178,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
179,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
180,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
181,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
182,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
183,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
184,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
185,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
186,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
187,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
188,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
189,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
190,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
191,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
192,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
193,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
194,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
195,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
196,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
197,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
198,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
199,1.3346054466178172,1.3704738943720742,0.03586844775425691,0.0
200,0.05301812353923341,0.1482755126857348,0.0025131442828090615,0.09274424486369234
201,0.8600442917213508,1.168656057253083,0.12901417149679897,0.17959759403493333
202,1.2238261229282117,1.2874204579048665,0.06359433497665473,0.0
203,0.12180713751639259,0.22812628230751195,0.10631914479111935,0.0
204,0.8901360705369689,1.0877098310990312,0.14677199664384813,0.050801763918214254
205,0.4281700193131572,0.6809794519784578,0.2528094326653006,0.0
206,1.2196107293046754,1.342226847138286,0.08085525932376157,0.04176085850984916
207,1.1845929528077428,1.281666816455831,0.09707386364808812,0.0
208,0.9321831470816441,1.0904624266235634,0.15827927954191934,0.0
209,0.8737614975645666,1.1898586926150836,0.1687442424172103,0.14735295263330675
210,1.1405242360610326,1.2538167040334474,0.11329246797241474,0.0
211,1.2151845746969328,1.2874204579048665,0.06359433497665473,0.008641548231279017
212,1.0130798134795742,1.2175845798374816,0.1305533923195215,0.07395137403838595
213,1.209084022162073,1.2954055348670444,0.06359433497665473,0.022727177728316752
214,0.3234701831935002,0.4671637381919032,0.14369355499840303,0.0
215,0.7522756340894755,1.2175845798374814,0.15252563809288372,0.3127833076551222
216,0.888554260000544,1.2314475234486804,0.15252563809288372,0.19036762535525267
217,-1.8909224764325316,0.1482755126857348,0.0025131442828090615,2.0366848448354573
218,0.8509798375849454,1.2037216362262826,0.1687442424172103,0.18399755622412686
219,1.1585051377413826,1.2787899957313131,0.10282750509712373,0.017457352892806793
220,0.6411741386371819,1.1898586926150836,0.1687442424172103,0.37994031156069147
221,0.6482552848028043,1.024272979692058,0.20093300066589226,0.17508469422336145
222,0.880484747556049,1.2262150420110352,0.14677199664384813,0.19895829781113808
223,0.7953343709707559,1.2481872877843971,0.13055339231952154,0.3222995244941198
224,0.8058242253698461,1.1140981184196341,0.17871230449255898,0.1295615885572291
225,1.32110743026587,1.3647202529230384,0.04162208920329252,0.001990733453875725
226,1.0059397333465538,1.240077985622234,0.15252563809288372,0.0816126141827964
227,0.8488722552826163,1.2204614005619994,0.15252563809288372,0.2190635071864994
228,0.0978519066298594,0.2201412053453342,0.12228929871547481,0.0
229,1.149278923434572,1.2625713914069867,0.11329246797241474,0.0
230,0.30968020809609487,0.4926960202219546,0.1830158121258597,0.0
231,0.424796297788697,0.5978017903112642,0.17300549252256722,0.0
232,-0.506355427827002,0.1562605896479125,0.018483298207164493,0.6441327192677501
233,0.2781880917449805,0.4479440879430732,0.16975599619809273,0.0
234,0.4178292816378518,0.6782268564539257,0.26039757481607384,0.0
235,0.15703181707075764,0.290793523303124,0.08613457024045086,0.04762713599191554
236,0.34918284765944135,0.5119489288404804,0.14004712386252394,0.022718957318515094
237,0.6079382149378445,0.8010814525320364,0.19314323759419197,0.0
238,0.5114187696708419,0.7676019238606027,0.2561831541897608,0.0
239,1.1197180496315455,1.2787899957313131,0.10282750509712373,0.056244441002643863
240,0.19215479489427467,1.0541834729485542,0.1629906009681747,0.6990380770861048
241,0.9752714359388783,1.2620502313955964,0.1305533923195215,0.1562254031371966
242,0.4668820294222362,0.716814641363019,0.24993261194078278,0.0
243,0.13777729144074802,0.1562605896479125,0.018483298207164493,0.0
244,0.9009841693540388,1.2481872877843971,0.1305533923195215,0.21664972611083694
245,1.2264009470705517,1.334117544976123,0.05784069352761911,0.0498759043779521
246,0.6614780929599606,0.8988142725008481,0.2373361795408875,0.0
247,1.2018538771548495,1.2874204579048665,0.08556658075001693,0.0
248,1.1320179990874648,1.2568177499579507,0.1247997508704859,0.0
249,0.8953212247290379,1.2620502313955964,0.1305533923195215,0.236175614347037
250,0.09571379138544109,0.1562605896479125,0.018483298207164493,0.04206350005530693
251,0.8083148671969258,1.2204614005619994,0.15252563809288372,0.25962089527218984
252,1.268291774486326,1.3318861094629808,0.06359433497665473,0.0
253,0.5671189945156092,0.73853843673641,0.1714194422208008,0.0
254,0.6316449954244062,0.8470089291919315,0.21536393376752527,0.0
255,0.40351814652905654,0.5880731794776388,0.18455503294858228,0.0
256,0.4328910758093075,1.0588947943748095,0.1351404885457913,0.49086323001971066
257,0.9852106796624066,1.2510641085089151,0.1305533923195215,0.13530003652698708
258,-0.0925486836621203,0.29290073361628055,0.11008980112698405,0.2753596161514168
259,1.065580101755988,1.2123520983998362,0.14677199664384807,0.0
260,0.9188000223081841,1.2123520983998362,0.15252563809288372,0.14102643799876838
261,0.18260970004925808,0.284021821042756,0.09034899086676391,0.01106313012673398
262,0.25544623556025703,0.435294519033684,0.179848283473427,0.0
263,1.168391686630462,1.347980488587322,0.06934797642569034,0.11024082553116953
264,0.7657616382381531,1.2233382212865171,0.15252563809288372,0.30505094495548035
265,0.2621731597588106,0.40923207783399435,0.13404503201351722,0.013013886061666558
266,1.2069029886426417,1.2954055348670444,0.06359433497665473,0.02490821124774794
267,0.4698299388372452,0.6982872058046081,0.22845726696736293,0.0
268,0.3312068097557065,0.5476598930250559,0.21645308326934942,0.0
269,1.2099829450154616,1.345103667862804,0.05784069352761911,0.07728002931972366
270,0.9853940807028022,1.0863276876937427,0.10093360699094045,0.0
271,1.255275253608999,1.334117544976123,0.05784069352761911,0.02100159783950488
272,0.30425053294467014,0.46602145218058516,0.16177091923591502,0.0
273,0.19201126397658597,0.3310825845557213,0.13907132057913535,0.0
274,1.0019093643268584,1.2481872877843974,0.15252563809288372,0.09375228536465519
275,0.8161476425560288,1.1015727747102302,0.23441252933732581,0.05101260281687564
276,0.7368671053241572,1.13153009744577,0.19071648819057252,0.20394650393104033
277,0.024213485711054375,0.1482755126857348,0.0025131442828090615,0.12154888269187138
278,0.33043719934434546,0.4989798208406285,0.16854262149628305,0.0
279,0.8663386045320465,1.1927355133396014,0.1687442424172103,0.15765266639034464
280,0.8206587498457091,1.2204614005619994,0.15252563809288372,0.24727701262340662
281,0.13476471606069437,0.1562605896479125,0.018483298207164493,0.0030125753800536365
282,0.9054204654658241,1.215228919124354,0.15252563809288372,0.15728281556564613
283,1.2243472829396023,1.3041602222405835,0.07981293930098131,0.0
284,1.241184215133165,1.334117544976123,0.05784069352761911,0.03509263631533898
285,1.1146172277871969,1.2596945706824687,0.1190461094214503,0.026031233473821483
286,0.6591397554078552,1.0657375853256692,0.1964701296396081,0.2101277002782059
287,0.8848303111340049,1.2065984569508004,0.13055339231952154,0.19121475349727401
288,0.29837266629564885,0.517702570289516,0.21932990399386718,0.0
289,1.2109688553792173,1.2954055348670444,0.06359433497665473,0.020842344511172187
290,-3.122633171792537,0.1482755126857348,0.0025131442828090615,3.268395540195463
291,0.20376511745132606,0.4034784363849587,0.19971331893363267,0.0
292,0.293264410057989,0.5099659437273095,0.21670153366932052,0.0
293,0.8450029090641693,1.2065984569508006,0.15827927954191934,0.20331626834471184
294,1.2128400000415307,1.2984065807915477,0.08556658075001693,0.0
295,1.0895297310919536,1.2787899957313131,0.09707386364808812,0.0921864009912713
296,1.0278861524582414,1.190628303026445,0.1627421505682036,0.0
297,0.12569885144537252,0.1482755126857348,0.0025131442828090615,0.020063516957553235
298,0.419688041551037,0.6146657798469665,0.19497773829592943,0.0
299,0.8815619369632784,1.2591734106710784,0.1305533923195215,0.24705808138827848
300,0.7417611985336091,1.1264218412081102,0.2124402835639636,0.17222035911053749
301,-0.2520633855137416,0.24876092817907886,0.06217933935391772,0.4386449743389027
302,1.043581974889261,1.2510641085089151,0.1305533923195215,0.07692874130013273
303,0.6991931251025518,0.9803284881453334,0.1789607548925302,0.10217460815025134
304,0.5917637299334821,0.8543486209427336,0.1889288169678788,0.07365607404137263
305,0.41072086999984475,0.7430013077626941,0.239443389854044,0.09283704790880538
306,0.7651732872336885,1.1736400882907572,0.1744978838662459,0.23396891719082277
307,0.9696763364994605,1.1933808985509773,0.14835804694561455,0.07534651510590233
308,0.8976527598850643,1.2343243441731984,0.13055339231952154,0.2061181919686126
309,0.6662701846128722,1.2204614005619994,0.15252563809288372,0.40166557785624346
310,-0.6266037547779482,0.1482755126857348,0.0025131442828090615,0.7723661231808739
311,1.0967728486066795,1.2649270521201141,0.1305533923195215,0.03760081119391333
312,1.127430902861195,1.2349697293845743,0.10753882652337911,0.0
313,0.7740024404208172,1.097642348829134,0.16849579201723916,0.15514411639107759
314,0.964356248032803,1.2568177499579507,0.1247997508704859,0.16766175105466186
315,0.3779038968269634,0.5943569800963128,0.21645308326934937,0.0
316,0.1747016303271332,0.3359513895516581,0.1612497592245249,0.0
317,1.2018538771548495,1.2874204579048665,0.08556658075001693,0.0
318,0.703011170203997,1.1707632675662394,0.14677199664384813,0.3209801007183944
319,1.1955790756944238,1.2706806935691497,0.07510161787472595,0.0
320,1.223225026919794,1.334117544976123,0.05784069352761911,0.053051824528709914
321,-4.580254349383289,0.1482755126857348,0.0025131442828090615,4.726016717786214
322,1.2092866659685284,1.3283639035270876,0.06359433497665473,0.055482902581904275
323,1.2556874167379142,1.334117544976123,0.05784069352761911,0.020589434710589775
324,1.1879909335436507,1.2735575142936677,0.08556658075001693,0.0
325,1.2126808188454725,1.3589666114740029,0.04737573065232814,0.09891006197620228
326,0.6199743544247824,1.1707632675662394,0.14677199664384813,0.4040169164976088
327,0.8569040662558192,1.2453104670598794,0.1305533923195215,0.2578530084845388
328,1.2171958020707236,1.334117544976123,0.05784069352761911,0.05908104937778025
329,0.3253289431066855,0.5258118724516794,0.20048292934499393,0.0
330,0.13672759936779458,0.1482755126857348,0.0025131442828090615,0.009034769035131179
331,0.16354773424398036,0.22812628230751192,0.058408683018053055,0.00616986504547851
