0,1.3700234168989276,1.3943845817551133,0.024361164856185683,0.0
1,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
2,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
3,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
6,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
7,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
8,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
9,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
10,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
11,1.3247797739232596,1.3802844728777413,0.04316131002601511,0.012343388928466432
12,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
13,1.3237345497728736,1.375821601851457,0.052087052078583496,0.0
14,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
17,1.3093832323784638,1.3802844728777413,0.04316131002601511,0.027739930473262505
18,1.3700234168989276,1.3943845817551133,0.024361164856185683,0.0
19,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
20,1.298204326730446,1.389684545462656,0.03376123744110039,0.057718981291109535
21,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
22,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.325921259691425,1.389684545462656,0.03376123744110039,0.030002048330130662
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
28,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
33,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
36,1.295640360059068,1.3802844728777413,0.04316131002601511,0.04148280279265815
