93,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.2886845658057413,1.373871875107982,0.052087052078583496,0.033100257223657226
96,1.2928707767380572,1.398720941605862,0.030114806305221297,0.0757353585625834
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8991593091690124,1.3658867981458045,0.05419426239174002,0.4125332265850521
106,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
113,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
115,1.304186073959001,1.398720941605862,0.030114806305221297,0.06442006134163963
116,1.3011997583347814,1.4125838852170605,0.030114806305221297,0.08126932057705791
117,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.2992914172446464,1.3571321107722654,0.05784069352761911,0.0
121,1.3495107102517963,1.4015977623303797,0.052087052078583496,0.0
122,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
123,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
126,1.3889326560210424,1.4154607059415785,0.024361164856185683,0.002166885064350387
127,1.205747807215975,1.384857997994663,0.05784069352761911,0.12126949725106882
128,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
129,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
130,1.3437627552122695,1.4125838852170605,0.030114806305221297,0.03870632369956978
131,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
137,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
138,1.140828852385986,1.3184201006631866,0.052087052078583496,0.12550419619861727
139,1.2972624047461303,1.384857997994663,0.05784069352761911,0.029754899720913653
140,1.3583588424446926,1.4125838852170605,0.030114806305221297,0.024110236467146672
141,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
142,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
143,1.2621186279582903,1.286479792814476,0.024361164856185683,0.0
144,1.2253143794090482,1.398720941605862,0.030114806305221297,0.1432917558915926
145,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
146,1.2212315307753938,1.398720941605862,0.030114806305221297,0.14737460452524684
147,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
148,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
149,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
150,1.268240393399315,1.4125838852170605,0.030114806305221297,0.1142286855125243
151,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
152,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
153,1.3131543608558454,1.3709950543834644,0.05784069352761911,0.0
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.298840109270695,1.384857997994663,0.05784069352761911,0.02817719519634896
157,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
158,1.3811251579305739,1.4125838852170605,0.030114806305221297,0.0013439209812653257
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3436874547109439,1.4125838852170605,0.030114806305221297,0.0387816242008953
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.3005565166141266,1.384857997994663,0.05784069352761911,0.026460787852917344
169,1.3611323600293714,1.398720941605862,0.030114806305221297,0.007473775271269274
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
174,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.2974509265798921,1.384857997994663,0.05784069352761911,0.029566377887151753
177,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
181,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
182,1.3628330523732453,1.4125838852170605,0.030114806305221297,0.019636026538594073
183,1.3686061353006407,1.398720941605862,0.030114806305221297,0.0
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3815707265427195,1.4125838852170605,0.030114806305221297,0.0008983523691197526
188,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
189,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
190,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
191,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3540641761943681,1.4125838852170605,0.030114806305221297,0.028404902717471092
194,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
195,1.282250211407047,1.4125838852170605,0.030114806305221297,0.10021886750479213
196,1.3045910469253417,1.4125838852170605,0.030114806305221297,0.07787803198649765
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.333264969281303,1.4125838852170605,0.030114806305221297,0.04920410963053633
199,1.3586736175705378,1.3830347824267235,0.024361164856185683,0.0
200,0.07854105970605425,0.1482755126857348,0.0025131442828090615,0.0672213086968715
201,0.8966683067820432,1.2133944184226166,0.12350898044773455,0.19321713119283893
202,1.1805201860537813,1.3247061872574104,0.11329246797241474,0.030893533231214333
203,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
204,0.8203830717758974,1.1718055875890199,0.19071648819057255,0.1607060276225499
205,0.5323729546328719,0.6441262017825641,0.11175324714969216,0.0
206,1.0990453705939773,1.3294062235498674,0.14101835519481257,0.08934249776107743
207,1.1528024406096915,1.2831173564238136,0.05784069352761911,0.07247422228650312
208,0.8294373216948813,1.1353250129930827,0.14101835519481257,0.16486933610338894
209,0.9074514747147238,1.213802638367819,0.15359052838326004,0.15276063526983547
210,1.169292443306211,1.2491053826071923,0.07981293930098131,0.0
211,1.1975507756737969,1.3108432436462116,0.11329246797241474,0.0
212,0.9261160906995655,1.2692544128126149,0.14101835519481257,0.2021199669182369
213,1.182177972055663,1.3385691308686094,0.08556658075001693,0.0708245780629292
214,0.3470527384800767,0.426865677781058,0.07981293930098131,0.0
215,0.9150182186641758,1.2075165517735953,0.13526471374577695,0.1572336193636425
216,1.046502148414737,1.2046397310490775,0.11329246797241474,0.04484511466192578
217,-1.907013171684291,0.1482755126857348,0.0025131442828090615,2.0527755400872167
218,0.8379902222730438,1.2462285618826743,0.16874424241721037,0.2394940971924202
219,1.1836878320625979,1.2969803000350126,0.11329246797241474,0.0
220,0.8642416356129049,1.1659277209399987,0.13526471374577695,0.16642137158131687
221,0.45073356671329223,1.0150987872395185,0.206686642114928,0.35767857841129824
222,0.8254168452645009,1.2721312335371326,0.16299060096817475,0.283723787304457
223,0.9279126333483417,1.227665581979018,0.16874424241721034,0.13100870621346608
224,0.8522973072130406,1.1862009763454067,0.19046803779060142,0.14343563134176465
225,1.2992914172446464,1.3571321107722654,0.05784069352761911,0.0
226,1.0639622049125859,1.2462285618826743,0.14101835519481257,0.04124800177527597
227,1.0359238346436699,1.2046397310490775,0.13526471374577695,0.03345118265963067
228,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
229,1.1143731140066035,1.255391469201416,0.14101835519481257,0.0
230,0.3970704105662991,0.5130380783423043,0.11596766777600523,0.0
231,0.4483077643847819,0.6058642629943839,0.15755649860960197,0.0
232,-0.48731252271726244,0.1482755126857348,0.0025131442828090615,0.6330748911201882
233,0.3172196409445222,0.4113392881471508,0.09411964720262861,0.0
234,0.499678894807722,0.7437177816645612,0.16509781128133127,0.07894107557550788
235,0.10056172568075769,0.21803399503217769,0.07016441631609545,0.04730785303532455
236,0.31374051032702865,0.5461980679232752,0.17352665253395738,0.058930905062289166
237,0.6346536114695664,0.7848628482077099,0.14158634468524656,0.00862289205289693
238,0.6298573242017125,0.7831994021850014,0.15334207798328892,0.0
239,1.1695215900088958,1.2969803000350126,0.11329246797241474,0.0141662420537021
240,0.36919654679595115,1.0247473102244045,0.16299060096817475,0.49256016246027856
241,0.917151759077643,1.2969803000350126,0.11329246797241474,0.2665360729849548
242,0.6382861654543385,0.7458249919777176,0.10753882652337912,0.0
243,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
244,0.8914935912047721,1.2553914692014159,0.16874424241721037,0.1951536355794334
245,1.2254786378175784,1.3385691308686092,0.07981293930098131,0.03327755375004954
246,0.7152281177538149,0.8983173717009059,0.13526471374577695,0.04782454020131397
247,1.1836878320625979,1.2969803000350126,0.11329246797241474,0.0
248,1.1836878320625979,1.2969803000350126,0.11329246797241474,0.0
249,0.9077341448032077,1.2859941771483314,0.13526471374577695,0.24299531859934675
250,0.10261185161144076,0.1482755126857348,0.0025131442828090615,0.04315051679148499
251,0.954922318252697,1.213802638367819,0.15359052838326004,0.10528979173186218
252,1.2104291748609415,1.3600089314967831,0.052087052078583496,0.09749270455725818
253,0.30469002019300717,0.8365439663166409,0.13947913437209,0.39237481175154365
254,0.6544522207909631,0.8705914844785079,0.1789607548925302,0.03717850879501457
255,0.4285669541245617,0.629819493880917,0.20125253975635524,0.0
256,0.5789110368032011,1.0343958332092906,0.10166095987435794,0.35382383653173155
257,1.027153612177703,1.2692544128126149,0.14101835519481257,0.10108244544009932
258,-0.6803214676741758,0.2638372464920875,0.09411964720262861,0.8500390669636346
259,1.06514343284378,1.2553914692014159,0.13161828260989783,0.05862975374773805
260,0.9320169098872781,1.2352424389959933,0.13526471374577695,0.1679608153629381
261,0.18672022889715773,0.3751845596721271,0.14369355499840303,0.044770775776566366
262,0.3033566973333234,0.4193243651093286,0.11596766777600521,0.0
263,1.0999455960470126,1.3524320744798082,0.08556658075001693,0.16691989768277854
264,0.9070076138375589,1.202816515481138,0.19071648819057255,0.10509241345300672
265,0.22064947897306267,0.32183999554048803,0.0882417805536074,0.012948736013817968
266,1.2391396065073934,1.3247061872574104,0.08556658075001693,0.0
267,0.45223622128432484,0.691592899265182,0.18528238583199974,0.05407429214885742
268,0.3651301027175884,0.5546269091759012,0.18949680645831282,0.0
269,1.2568832207814378,1.3553088952043257,0.052087052078583496,0.04633862234430459
270,1.015613992617275,1.1301812124101773,0.10166095987435794,0.012906259918544627
271,1.2302300355760865,1.341445951593127,0.07981293930098131,0.03140297671605932
272,0.3310825845557212,0.431080098407371,0.09999751385164977,0.0
273,0.18779496352697084,0.25795937984306627,0.07016441631609545,0.0
274,1.0539016585930754,1.266377592088097,0.16509781128133125,0.04737812221369051
275,0.8053630517133205,1.1083687361820465,0.1512348676701324,0.15177081679859364
276,0.7103008708971242,1.1797906645511975,0.16299060096817475,0.30649919268589854
277,0.005884225395653642,0.1482755126857348,0.0025131442828090615,0.1398781430072721
278,0.34705273848007656,0.5205793910140339,0.17352665253395738,0.0
279,0.9472253301417504,1.213802638367819,0.15359052838326004,0.11298677984280885
280,0.9367585512316766,1.2352424389959933,0.16299060096817475,0.1354932867961419
281,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
282,0.9438897994925558,1.2213794953847943,0.13526471374577695,0.14222498214646154
283,1.2247442177510064,1.3045571570519876,0.07981293930098131,0.0
284,1.247248818961786,1.3553088952043257,0.052087052078583496,0.05597302416395631
285,1.032484157761534,1.2582682899259339,0.13526471374577695,0.09051941841862289
286,0.8649577207229082,1.068887115661606,0.16299060096817475,0.040938793970523066
287,0.8945268725606716,1.238651704865699,0.17449788386624598,0.1696269484387813
288,0.38697812329096504,0.4869756371426148,0.09999751385164979,0.0
289,1.1757320688002841,1.3385691308686094,0.08556658075001693,0.07727048131830819
290,-3.1201516022099534,0.1482755126857348,0.0025131442828090615,3.2659139706128792
291,0.3235412718839917,0.44161614997315346,0.11807487808916177,0.0
292,0.2718610394643655,0.4924097395011877,0.20125253975635524,0.019296160280466917
293,0.792235141070113,1.2185026746602765,0.14101835519481257,0.285249178395351
294,1.1876194084869796,1.3108432436462116,0.11329246797241474,0.009931367186817325
295,1.0803406982861843,1.2998571207595304,0.10753882652337912,0.11197759594996702
296,1.0051330111397205,1.1621215202588884,0.15698850911916795,0.0
297,0.1258003345851957,0.1482755126857348,0.0025131442828090615,0.019962033817730047
298,0.49455478013513987,0.6201709708960309,0.12561619076089106,0.0
299,0.921213353808132,1.2878173927162713,0.14101835519481257,0.2255856837133268
300,0.9208041716577754,1.1382018337176008,0.16299060096817475,0.05440706109165064
301,-0.23183129875426017,0.2419892259187109,0.056301472704896535,0.41751905196807454
302,1.0683890420852853,1.2831173564238136,0.14101835519481257,0.07370995914371582
303,0.7148730036961719,0.9718465103832135,0.19071648819057255,0.06625701849646902
304,0.7364327575529905,0.8983173717009059,0.10753882652337912,0.05434578762453618
305,0.308932975811674,0.7773215355359803,0.1256161907608911,0.3427723689634151
306,0.8916451234875409,1.1612276846475411,0.18131641560565787,0.0882661455543423
307,1.0583888944166195,1.1936536081623965,0.13526471374577695,0.0
308,0.9204849621029431,1.2109258176433013,0.11904610942145034,0.17139474611890793
309,0.9063968904148003,1.1750906282587403,0.15359052838326004,0.11510320946068012
310,-0.6376195156710565,0.1482755126857348,0.0025131442828090615,0.7833818840739822
311,1.1101542195526735,1.2969803000350126,0.11329246797241474,0.07353361250992442
312,1.1347593094781991,1.2561610796127771,0.12140177013457802,0.0
313,0.7775460160910633,1.1382018337176008,0.13526471374577695,0.22539110388076047
314,0.8191210979570787,1.2692544128126149,0.14101835519481257,0.3091149596607236
315,0.4230991381755882,0.6399117811562509,0.16931223190764436,0.04750041107301837
316,0.26930917917145614,0.33947359548755157,0.07016441631609543,0.0
317,1.136135918048691,1.3108432436462116,0.11329246797241474,0.061414857625105894
318,0.8829492431105993,1.1659277209399987,0.16299060096817475,0.11998787686122472
319,1.1810711951496735,1.3108432436462116,0.11329246797241474,0.01647958052412332
320,1.221504711405019,1.3461459878855841,0.07981293930098131,0.044828337179583795
321,-4.599260290368198,0.1482755126857348,0.0025131442828090615,4.7450226587711235
322,1.2424533600948577,1.3385691308686094,0.08556658075001693,0.010549190023734714
323,1.2492051170257281,1.3553088952043257,0.052087052078583496,0.05401672610001409
324,1.1975507756737969,1.3108432436462116,0.11329246797241474,0.0
325,1.2499192722031511,1.3432691671610664,0.07981293930098131,0.013536955656934113
326,0.6892319477271321,1.1659277209399985,0.16299060096817475,0.31370517224469163
327,0.913409163966654,1.2491053826071923,0.13526471374577695,0.20043150489476133
328,1.2616330122921458,1.341445951593127,0.07981293930098131,0.0
329,0.28949375372212444,0.4214315754224851,0.13193782170036067,0.0
330,0.13457038111083802,0.1482755126857348,0.0025131442828090615,0.011191987292087723
331,0.14334773072499676,0.18609368718346683,0.04033131878054111,0.0024146376779289568
332,0.7585113645335619,1.1642287305720447,0.18707005705469346,0.21864730898378923
333,0.474688040828365,1.2213794953847943,0.14912765735697586,0.5975637971994533
334,0.9901302733018402,1.2859941771483314,0.10753882652337912,0.18832507732311193
335,1.2668094023651637,1.3553088952043257,0.052087052078583496,0.03641244076057855
336,-1.6611112676139848,0.1482755126857348,0.0025131442828090615,1.8068736360169104
337,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
338,0.6991720422577072,0.866377063852195,0.16720502159448777,0.0
339,0.9296919760347331,1.1167620330894266,0.18707005705469346,0.0
340,1.1921407785076563,1.3709950543834644,0.08556658075001693,0.09328769512579115
341,1.1820135305850992,1.2969803000350126,0.11329246797241474,0.0016743014774986769
342,1.111042112002449,1.2582682899259339,0.13526471374577695,0.011961464177707883
343,1.135543667453802,1.3108432436462116,0.11329246797241474,0.06200710821999482
344,0.8195036590303306,1.1995314748114176,0.13526471374577695,0.24476310203531004
345,0.8435421995763437,1.2352424389959933,0.13526471374577695,0.2564355256738726
346,0.30124948702016696,0.40124700087181675,0.09999751385164977,0.0
347,0.7870567160077181,1.0521473513258892,0.16874424241721037,0.09634639290096081
348,0.7171619654281002,0.8865616384028634,0.15123486767013236,0.018164805304630816
349,-5.524222082547724,0.1482755126857348,0.0025131442828090615,5.66998445095065
350,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
351,1.1060890586654781,1.2969803000350126,0.11329246797241474,0.07759877339711972
352,0.21730728197904,0.3756283239625754,0.1340450320135172,0.024276009970018192
353,1.0364589366519892,1.2941034793104946,0.11904610942145034,0.13859843323705504
354,0.6382861654543385,0.7458249919777176,0.10753882652337912,0.0
355,0.6997484782776255,0.9142875256252614,0.1789607548925302,0.03557829245510573
356,1.0678756732063843,1.2831173564238136,0.11329246797241474,0.10194921524501462
357,0.6702264733030493,0.7639023562152295,0.09367588291218022,0.0
358,1.0786482115309066,1.2941034793104946,0.11904610942145034,0.09640915835813763
359,1.2992914172446464,1.3571321107722654,0.05784069352761911,0.0
360,1.2545088318186597,1.3553088952043257,0.052087052078583496,0.04871301130708264
361,0.8732025676994948,1.290694213440789,0.13526471374577695,0.28222693199551735
362,0.7868071236280225,1.1444879203118243,0.16299060096817475,0.194690195715627
363,-0.11125537954601042,0.1482755126857348,0.0025131442828090615,0.25701774794893617
364,0.6349224809902332,0.8529578845314444,0.12140177013457804,0.0966336334066331
365,-1.5341405328399076,0.1482755126857348,0.0025131442828090615,1.6799029012428333
366,0.970838415286759,1.1907767874378785,0.13526471374577695,0.08467365840534262
367,0.31344898460865744,0.4315238626978192,0.11807487808916177,0.0
368,-0.3388271952640387,0.1482755126857348,0.0025131442828090615,0.4845895636669645
369,0.3224334637499613,0.5285644679762117,0.18949680645831282,0.016634197767937633
370,1.2377114658453636,1.3553088952043257,0.052087052078583496,0.0655103772803787
371,1.127304921679285,1.3108432436462116,0.11329246797241474,0.07024585399451197
372,0.8922564752289538,1.2352424389959933,0.16299060096817475,0.17999536279886472
373,0.30124948702016685,0.4726689292409677,0.17141944222080086,0.0
374,0.40671893355118505,0.5802455860851424,0.17352665253395738,0.0
375,0.7593194581188155,0.9499984898098368,0.16299060096817475,0.027688430722846515
376,0.14833298085319196,0.42309502144519323,0.16177091923591502,0.11299112135608626
377,0.6984428346446779,0.8983173717009058,0.1789607548925302,0.020913782163697624
378,1.2066107764291087,1.341445951593127,0.07981293930098131,0.05502223586303691
379,0.1777026762516366,0.22812628230751195,0.05042360605587534,0.0
380,0.6899672835632695,0.8252319973090465,0.13526471374577695,0.0
381,0.6472440384628814,0.9058586843726354,0.19493090881688563,0.0636837370928683
382,1.2391396065073934,1.3247061872574104,0.08556658075001693,0.0
383,0.932933868673104,1.213802638367819,0.15359052838326004,0.12727824131145515
384,0.27141638948461255,0.3852768469474612,0.1138604574628487,0.0
385,0.7624851016764818,1.2553914692014159,0.14101835519481257,0.35188801233012157
386,1.1063825837389745,1.262968326218391,0.10753882652337912,0.04904691595603733
387,0.43655203108673946,0.4907462934784795,0.05419426239174002,0.0
388,1.1831553869174098,1.290694213440789,0.10753882652337912,0.0
389,1.1633107861209282,1.2969803000350126,0.11329246797241474,0.020377045941669673
390,-0.10588606456459099,0.2936703440276418,0.07016441631609543,0.32939199227613736
391,1.0915657404946253,1.2969803000350126,0.11329246797241474,0.09212209156797264
392,0.9043306167662026,1.2941034793104946,0.11904610942145034,0.27072675312284167
393,0.14576236840292575,0.1482755126857348,0.0025131442828090615,0.0
394,-0.27985945451517125,0.1482755126857348,0.0025131442828090615,0.42562182291809697
395,0.2852793330958113,0.44705025233172635,0.16177091923591502,0.0
396,0.6959629168273269,0.8806837717538423,0.16299060096817475,0.02173025395834057
