0,1.3254538244328735,1.381460017258755,0.05600619282588157,0.0
1,1.3024392586367308,1.3757063758097192,0.07326711717298841,0.0
2,1.3163022022479298,1.3895693194209182,0.07326711717298841,0.0
3,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
4,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
5,1.3335631265950365,1.3953229608699538,0.06175983427491718,0.0
6,1.3508240509421436,1.4010766023189896,0.05025255137684595,0.0
7,1.3508240509421436,1.4010766023189896,0.05025255137684595,0.0
8,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
9,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
10,1.1992242048588495,1.3838156779718827,0.08477440007105966,0.09981707304197351
11,1.1420264062267327,1.3785831965342374,0.06751347572395279,0.16904331458355185
12,1.3594545131156972,1.4039534230435076,0.04449890992781033,0.0
13,1.2383570220183824,1.345103667862804,0.10674664584442177,0.0
14,1.3393167680440723,1.3981997815944716,0.05888301355039937,0.0
15,1.3508240509421436,1.4010766023189896,0.05025255137684595,0.0
16,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
17,1.178307590183265,1.3618434321985209,0.10099300439538617,0.08254283761986982
18,1.325453824432874,1.3814600172587554,0.05600619282588157,0.0
19,1.3271047834144387,1.3953229608699538,0.06175983427491718,0.006458343180597756
20,1.1030989869319097,1.3728295550852017,0.07902075862202403,0.1907098095312681
21,1.3249326644214832,1.392446140145436,0.06751347572395279,0.0
22,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
23,1.3738386167382857,1.4097070644925427,0.03586844775425691,0.0
24,1.3249326644214832,1.392446140145436,0.06751347572395279,0.0
25,1.1463773245909845,1.3728295550852017,0.07902075862202403,0.14743147187219316
26,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
27,1.3738386167382857,1.4097070644925427,0.03586844775425691,0.0
28,1.3508240509421436,1.4010766023189896,0.05025255137684595,0.0
29,1.3680849752892503,1.4068302437680251,0.03874526847877472,0.0
30,1.3594545131156972,1.4039534230435076,0.04449890992781033,0.0
31,1.3680849752892503,1.4068302437680251,0.03874526847877472,0.0
32,1.3335631265950365,1.3953229608699538,0.06175983427491718,0.0
33,1.3335631265950365,1.3953229608699538,0.06175983427491718,0.0
34,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
35,1.3335631265950365,1.3953229608699538,0.06175983427491718,0.0
36,1.1836034740577919,1.3675970736475562,0.08948572149731497,0.09450787809244922
37,1.3335631265950365,1.3953229608699538,0.06175983427491718,0.0
38,1.3594545131156972,1.4039534230435076,0.04449890992781033,0.0
39,1.161500749792672,1.347980488587322,0.10099300439538617,0.08548673439926385
40,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
41,1.3335631265950365,1.3953229608699538,0.06175983427491718,0.0
42,1.3594545131156972,1.4039534230435076,0.04449890992781033,0.0
43,1.3249326644214832,1.392446140145436,0.06751347572395279,0.0
44,1.2429164488806121,1.3895693194209184,0.07326711717298841,0.07338575336731788
45,1.2142790084567172,1.3647202529230387,0.09523936294635056,0.055201881519970755
46,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
47,1.2993734411439504,1.3866924986964007,0.07902075862202403,0.008298298930426239
48,1.3421935887685903,1.3981997815944718,0.05600619282588157,0.0
49,1.3220558436969658,1.3895693194209187,0.06751347572395279,0.0
