0,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
1,1.2171440753642042,1.2460919596367355,0.021484344131667873,0.007463540140863291
2,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
3,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
4,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
5,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
6,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
7,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
8,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
9,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
10,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
11,1.1402513076219087,1.2460919596367355,0.021484344131667873,0.08435630788315876
12,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
13,1.1789886652152137,1.2241197138633735,0.04345658990503007,0.0016744587431297548
14,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
15,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
16,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
17,1.1268228321587652,1.2460919596367355,0.021484344131667873,0.09778478334630235
18,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
19,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
20,1.1440965864235382,1.2460919596367355,0.021484344131667873,0.08051102908152946
21,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
22,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
23,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
24,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
25,1.1655226112346688,1.2460919596367355,0.021484344131667873,0.05908500427039867
26,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
27,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
28,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
29,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
