0,1.3003117640315287,1.344289513947949,0.04397774991642021,0.0
1,1.2879106455221105,1.3355348265744098,0.0476241810522993,0.0
2,1.333791292702962,1.3639060990081833,0.030114806305221297,0.0
3,1.3447774155896428,1.3806458633438998,0.03586844775425691,0.0
4,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
5,1.3447774155896428,1.3806458633438998,0.03586844775425691,0.0
6,1.3601021843026226,1.3949170269003013,0.03481484259767865,0.0
7,1.3723790776120552,1.4024938839172765,0.030114806305221297,0.0
8,1.3695022568875375,1.3996170631927587,0.030114806305221297,0.0
9,1.3335541274367888,1.3730690063269249,0.03951487889013601,0.0
10,1.283571999695812,1.3471663346724667,0.06359433497665473,0.0
11,1.308942226205082,1.3471663346724667,0.03822410846738459,0.0
12,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
13,1.2937885121711319,1.3377662620875521,0.04397774991642021,0.0
14,1.30947467135027,1.3730690063269249,0.06359433497665473,0.0
15,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
16,1.368448651730959,1.3985634580361803,0.030114806305221297,0.0
17,1.3003117640315287,1.344289513947949,0.04397774991642021,0.0
18,1.3031885847560465,1.3471663346724667,0.04397774991642021,0.0
19,1.3298608668218659,1.365729314576123,0.03586844775425691,0.0
20,1.308942226205082,1.3471663346724667,0.03822410846738459,0.0
21,1.3723790776120552,1.4024938839172765,0.030114806305221297,0.0
22,1.371325472455477,1.4014402787606983,0.030114806305221297,0.0
23,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
24,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
25,1.308942226205082,1.3471663346724667,0.03822410846738459,0.0
26,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
27,1.363748615438502,1.399617063192759,0.03586844775425691,0.0
28,1.3723790776120552,1.4024938839172765,0.030114806305221297,0.0
29,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
30,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
31,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
32,1.3476542363141608,1.391631986230581,0.04397774991642021,0.0
33,1.368448651730959,1.3985634580361803,0.030114806305221297,0.0
34,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
35,1.344777415589643,1.3887551655060633,0.04397774991642021,0.0
