0,1.3518663709649237,1.395844120881344,0.0439777499164202,0.0
1,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
2,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
10,1.3570012788603207,1.405652413411461,0.024361164856185683,0.024289969694954557
11,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
18,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
19,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
20,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
33,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
36,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
44,1.3806389576284868,1.405652413411461,0.024361164856185683,0.0006522909267884494
45,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
50,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
51,1.32021005786143,1.3641878077778502,0.0439777499164202,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
55,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
63,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
64,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
65,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
66,1.3518663709649237,1.395844120881344,0.0439777499164202,0.0
67,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
68,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
