0,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
1,1.3461127295158883,1.3900904794323086,0.0439777499164202,0.0
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
10,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
11,1.3317286258932992,1.381460017258755,0.04973139136545582,0.0
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.336304436985771,1.3802821869021913,0.04397774991642021,0.0
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.3190979597498516,1.381460017258755,0.04973139136545582,0.01263066614344775
18,1.3784144278307577,1.4027755926869434,0.024361164856185683,0.0
19,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
20,1.3317286258932992,1.381460017258755,0.04973139136545582,0.0
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3270415415881076,1.3912683097888723,0.03586844775425691,0.028358320446507688
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
33,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
36,1.3323335741486952,1.3843368379832728,0.049731391365455825,0.0022718724691216502
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3197052656846935,1.381460017258755,0.04973139136545582,0.012023360208605728
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
44,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
45,1.330785369703651,1.3802821869021913,0.0439777499164202,0.005519067282120122
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
50,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
63,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
64,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
65,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
66,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
67,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
68,1.376715437462804,1.4068302437680251,0.030114806305221297,0.0
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.334605446617817,1.3843368379832728,0.04973139136545582,0.0
74,1.3587978427705234,1.3889126490757446,0.030114806305221297,0.0
75,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
76,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
85,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
86,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
87,1.3001555355348042,1.3912683097888723,0.03586844775425691,0.0552443264998111
88,1.3300591737979288,1.4027755926869434,0.030114806305221297,0.04260161258379339
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.8489085497842191,1.3502006389666659,0.07981293930098131,0.4214791498814655
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3214441711711302,1.384857997994663,0.030114806305221297,0.033299020518311406
96,1.3237712996299114,1.4027755926869434,0.030114806305221297,0.0488894867518109
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.9030219724117523,1.3658867981458045,0.05419426239174002,0.4086705633423123
106,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
