0,1.3283127128775232,1.399537381496267,0.0520870520785835,0.019137616540160385
1,1.3214110815696025,1.3948373452038094,0.0520870520785835,0.021339211555623402
2,1.3835226840684178,1.4181003613999232,0.0345776773315055,0.0
3,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
4,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
5,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
6,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
7,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
8,1.4074774007260378,1.4326086902224975,0.024361164856185683,0.0007701246402741315
9,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
10,1.3476542015944133,1.404000252522551,0.05337782250133492,0.002968228426802892
11,1.302116571751637,1.3807372363264374,0.06148712466349822,0.017133539911302086
12,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
13,1.2943896209081562,1.380329016381235,0.07170363713881803,0.014235758334260813
14,1.4053707046417943,1.42973186949798,0.024361164856185683,0.0
15,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
16,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
17,1.3024325351603705,1.3807372363264374,0.06148712466349822,0.01681757650256865
18,1.3478163553906188,1.4042374177887242,0.042686979493668786,0.013734082904436631
19,1.3835226840684178,1.4181003613999232,0.0345776773315055,0.0
20,1.30146832202669,1.3807372363264374,0.06148712466349822,0.01778178963624916
21,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
22,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
23,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
24,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
25,1.309185532723704,1.3854372726188948,0.06148712466349822,0.01476461523169258
26,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
27,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
28,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
29,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
30,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
31,1.4082475253663118,1.4326086902224975,0.024361164856185683,0.0
32,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
33,1.4035474890738546,1.4279086539300403,0.024361164856185683,0.0
