0,1.2943567519604962,1.4071939202097337,0.024361164856185683,0.08847600339305195
1,1.3666451317655248,1.4043170994852159,0.030114806305221297,0.007557161414469763
2,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
3,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
6,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
7,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
8,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
9,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
10,1.2956401731791933,1.4100707409342517,0.024361164856185683,0.09006940289887265
11,1.2115129457541278,1.4043170994852159,0.030114806305221297,0.16268934742586694
12,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
13,1.2331778398654638,1.393330976598535,0.052087052078583496,0.10806608465448778
14,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
17,1.1979349869091036,1.4014402787606983,0.030114806305221297,0.1733904855463734
18,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
19,1.383351836548397,1.4100707409342517,0.024361164856185683,0.0023577395296690506
20,1.1711815819247886,1.4043170994852159,0.030114806305221297,0.20302071125520613
21,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
22,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.2322648369601026,1.4043170994852159,0.030114806305221297,0.14193745621989215
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
28,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
33,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
36,1.204691763520247,1.4014402787606983,0.030114806305221297,0.16663370893523005
37,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.178556824335202,1.4043170994852159,0.030114806305221297,0.19564546884479259
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
44,1.316989380629779,1.4100707409342517,0.024361164856185683,0.06872019544828696
45,1.1703297913435193,1.4071939202097337,0.030114806305221297,0.206749322560993
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.377253596291531,1.4100707409342517,0.024361164856185683,0.008455979786534796
48,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
49,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
50,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
52,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
53,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
54,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
55,1.3644839523052483,1.4100707409342517,0.024361164856185683,0.02122562377281771
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3752194497156247,1.4100707409342517,0.024361164856185683,0.010490126362441258
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
61,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
62,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
63,1.3487183657330364,1.4100707409342517,0.024361164856185683,0.03699121034502964
64,1.334609547674702,1.4100707409342517,0.024361164856185683,0.05110002840336412
65,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
66,1.3177909861216384,1.4071939202097337,0.030114806305221297,0.059288127782874074
67,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
68,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
69,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
70,1.2919751446951324,1.4100707409342517,0.024361164856185683,0.0937344313829335
71,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
72,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
73,1.1931710814926246,1.4071939202097337,0.030114806305221297,0.18390803241188786
74,1.3303345908431394,1.3962077973230527,0.024361164856185683,0.041512041623727604
75,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
76,1.3769479404918317,1.4100707409342517,0.024361164856185683,0.00876163558623426
77,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
78,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
81,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
82,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
83,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
84,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
85,1.3224415161537124,1.4100707409342517,0.024361164856185683,0.06326805992435362
86,1.3259641985214086,1.4100707409342517,0.024361164856185683,0.059745377556657334
87,1.2046012725737754,1.4014402787606983,0.030114806305221297,0.16672419988170176
88,1.2624227035498237,1.4071939202097337,0.030114806305221297,0.11465641035468886
89,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
90,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
91,0.8575558843606237,1.357495787213974,0.07981293930098131,0.420126963552369
92,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
93,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
94,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
95,1.2860237829944945,1.371358730825173,0.052087052078583496,0.03324789575209499
96,1.2656968054204945,1.4071939202097337,0.030114806305221297,0.1113823084840179
97,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
98,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
99,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
100,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
101,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
102,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
103,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
104,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
105,0.877720571141607,1.3448903556558307,0.05123547399518043,0.41593431051904334
106,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
107,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
108,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
109,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
110,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
111,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
112,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
113,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
114,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
115,1.2387610342009263,1.4100707409342517,0.024361164856185683,0.14694854187713957
116,1.3432549544369785,1.4100707409342517,0.024361164856185683,0.042454621641087494
117,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
118,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
119,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
120,1.310840742932567,1.393330976598535,0.052087052078583496,0.030403181587384694
121,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
122,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
123,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
124,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
125,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
126,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
127,1.2075227785110905,1.4043170994852159,0.030114806305221297,0.16667951466890416
128,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
129,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
130,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
131,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
132,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
133,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
134,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
135,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
136,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
137,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
138,0.9846247050369599,1.3546189664894561,0.052087052078583496,0.3179072093739128
139,1.2130140043308284,1.4014402787606983,0.030114806305221297,0.15831146812464872
140,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
141,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
142,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
143,1.2916700167241775,1.343757068802761,0.052087052078583496,0.0
144,1.237158482700115,1.4043170994852159,0.030114806305221297,0.13704381047987965
145,1.353398537313336,1.4100707409342517,0.024361164856185683,0.03231103876473017
146,1.2322769496906931,1.4043170994852159,0.030114806305221297,0.1419253434893016
147,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
148,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
149,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
150,1.3245191216965122,1.4100707409342517,0.024361164856185683,0.061190454381553835
151,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
152,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
153,1.1779474259984026,1.4043170994852159,0.030114806305221297,0.1962548671815921
154,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
155,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
156,1.2031303035301193,1.4043170994852159,0.030114806305221297,0.17107198964987536
157,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
158,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
159,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
160,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
161,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
162,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
163,1.3537816983629192,1.4129475616587694,0.024361164856185683,0.03480469843966456
164,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
165,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
166,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
167,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
168,1.2147828284524644,1.4043170994852159,0.030114806305221297,0.15941946472753032
169,1.2979727793875964,1.4100707409342517,0.024361164856185683,0.08773679669046969
170,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
171,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
172,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
173,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
174,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
175,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
176,1.2340898726346214,1.396207797323053,0.030114806305221297,0.13200311838321022
177,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
178,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
179,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
180,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
181,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
182,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
183,1.3098745855072556,1.4100707409342517,0.024361164856185683,0.07583499057081051
184,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
185,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
186,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
187,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
188,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
189,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
190,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
191,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
192,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
193,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
194,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
195,1.3211592929499034,1.4100707409342517,0.024361164856185683,0.0645502831281625
196,1.3494909606038437,1.4100707409342517,0.024361164856185683,0.03621861547422239
197,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
198,1.3847542802056554,1.4100707409342517,0.024361164856185683,0.000955295872410538
