0,1.3725365611817366,1.3968977260379223,0.024361164856185683,0.0
1,1.3533281960667047,1.3870894335078052,0.03376123744110039,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
4,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
7,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.3556427291053517,1.405652413411461,0.024361164856185683,0.025648519449923746
11,1.2895301920810118,1.3921976897454649,0.03376123744110039,0.06890626022335253
12,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
13,1.3303023451367642,1.3823893972153476,0.052087052078583496,0.0
14,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
15,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.2657793953524832,1.3921976897454649,0.03376123744110039,0.09265705695188121
18,1.3765912122628183,1.400952377119004,0.024361164856185683,0.0
19,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
20,1.2865309924695143,1.3921976897454649,0.03376123744110039,0.07190545983485008
21,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
22,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
23,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
24,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
25,1.3229616827386925,1.3921976897454649,0.03376123744110039,0.03547476956567193
26,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
27,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
30,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
