0,1.346339875173637,1.4015977623303797,0.024361164856185683,0.030896722300556855
1,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
2,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
3,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
10,1.299283607816785,1.4125838852170605,0.024361164856185683,0.08893911254408961
11,1.1967647764678462,1.4015977623303797,0.024361164856185683,0.1804718210063479
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.161361283142312,1.4015977623303797,0.024361164856185683,0.21587531433188212
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
17,1.1740913579998502,1.4015977623303797,0.024361164856185683,0.20314523947434374
18,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
19,1.3880468675603637,1.4125838852170605,0.024361164856185683,0.00017585280051104666
20,1.1879240587362463,1.4015977623303797,0.024361164856185683,0.1893125387379477
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.224012658117739,1.4015977623303797,0.024361164856185683,0.15322393935645498
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
33,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
36,1.1735154346253243,1.4015977623303797,0.024361164856185683,0.2037211628488698
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.1635618633786409,1.4015977623303797,0.024361164856185683,0.2136747340955531
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
44,1.3658207377660643,1.405652413411461,0.024361164856185683,0.015470510789211085
45,1.2175797275526077,1.4015977623303797,0.024361164856185683,0.15965686992158631
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3767889342082054,1.4125838852170605,0.024361164856185683,0.01143378615266952
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.3634035492299112,1.4125838852170605,0.024361164856185683,0.024819171130963463
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3674262369009553,1.4125838852170605,0.024361164856185683,0.020796483459919454
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
63,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
64,1.3414626220406325,1.4125838852170605,0.024361164856185683,0.04676009832024236
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.3350151636551868,1.405652413411461,0.024361164856185683,0.046276084900088395
67,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
68,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.2832486665438927,1.4125838852170605,0.024361164856185683,0.10497405381698209
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.23202446800359,1.4015977623303797,0.024361164856185683,0.14521212947060422
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
76,1.3653516684040559,1.4125838852170605,0.024361164856185683,0.022871051956818867
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
85,1.369055225637482,1.405652413411461,0.024361164856185683,0.012236022917793432
86,1.3177479335662683,1.4125838852170605,0.024361164856185683,0.07047478679460657
87,1.1816063569362818,1.4015977623303797,0.024361164856185683,0.1956302405379122
88,1.2850858752592107,1.405652413411461,0.024361164856185683,0.09620537329606468
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.6043626548872245,1.4015977623303797,0.052087052078583496,0.7451480553645717
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3303995422292418,1.3877348187191807,0.024361164856185683,0.03297411163375323
96,1.2850778722432865,1.405652413411461,0.024361164856185683,0.09621337631198874
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.926968735984625,1.3738718751079824,0.03822410846738458,0.4086790306559726
106,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
115,1.287388817289813,1.405652413411461,0.024361164856185683,0.09390243126546233
116,1.334870403844097,1.4125838852170605,0.024361164856185683,0.05335231651677784
117,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
