0,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
1,1.2132612289800302,1.2486051039195447,0.021484344131667873,0.013859530807846717
2,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
3,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
4,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
5,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
6,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
7,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
8,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
9,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
10,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
11,1.1311059311863145,1.2486051039195447,0.021484344131667873,0.09601482860156241
12,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
13,1.145972573465673,1.2416736321139452,0.03534728774286678,0.060353770905405356
14,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
15,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
16,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
17,1.1139534102898705,1.2486051039195447,0.021484344131667873,0.11316734949800628
18,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
19,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
20,1.1342457900787872,1.2486051039195447,0.021484344131667873,0.09287496970908966
21,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
22,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
23,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
24,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
25,1.1709776325781522,1.2486051039195447,0.021484344131667873,0.056143127209724496
26,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
27,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
28,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
29,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
30,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
31,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
32,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
33,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
34,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
35,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
36,1.1041013915959013,1.2486051039195447,0.021484344131667873,0.12301936819197551
37,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
38,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
39,1.1185631938493228,1.2486051039195447,0.021484344131667873,0.10855756593855402
40,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
41,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
42,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
43,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
44,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
45,1.1502275764944425,1.2486051039195447,0.021484344131667873,0.07689318329343421
46,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
47,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
48,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
49,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
50,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
51,1.1802994475166346,1.2237560374216647,0.04345658990503007,0.0
52,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
53,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
54,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
55,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
56,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
57,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
58,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
59,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
60,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
61,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
62,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
63,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
64,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
65,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
66,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
67,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
68,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
69,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
70,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
71,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
72,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
73,1.1630243600567671,1.2486051039195447,0.021484344131667873,0.06409639973110975
74,1.2132578161766778,1.2347421603083457,0.021484344131667873,0.0
75,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
76,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
77,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
78,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
79,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
80,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
81,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
82,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
83,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
84,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
85,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
86,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
87,1.1220306415013617,1.2486051039195447,0.021484344131667873,0.10509011828651513
88,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
89,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
90,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
91,0.7982053260730586,1.1977291405672208,0.06542883567839226,0.3340949788157699
92,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
93,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
94,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
95,1.1807303147254191,1.2347421603083457,0.021484344131667873,0.03252750145125877
96,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
97,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
98,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
99,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
100,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
101,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
102,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
103,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
104,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
105,0.8403549625009282,1.1866652158073503,0.04548183254614482,0.30082842076027727
106,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
107,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
108,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
109,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
110,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
111,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
112,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
113,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
114,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
115,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
116,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
117,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
118,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
119,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
120,1.1993948725654788,1.2347421603083457,0.03534728774286678,0.0
121,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
122,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
123,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
124,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
125,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
126,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
127,1.1498240382736165,1.2486051039195447,0.021484344131667873,0.07729672151426037
128,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
129,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
130,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
131,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
132,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
133,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
134,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
135,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
136,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
137,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
138,0.973597417611116,1.2156467352595015,0.04345658990503007,0.1985927277433554
139,1.124907202312848,1.2486051039195447,0.021484344131667873,0.1022135574750289
140,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
141,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
142,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
143,1.167155258941441,1.2076616582973236,0.03745449805602331,0.003051901299859367
144,1.1734536717915862,1.2486051039195447,0.021484344131667873,0.053667087996290705
145,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
146,1.168717346080157,1.2486051039195447,0.021484344131667873,0.05840341370771975
147,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
148,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
149,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
