0,1.3340842866064266,1.3699527343606837,0.03586844775425691,0.0
1,1.3050563438274796,1.3686506788041344,0.06359433497665473,0.0
2,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
3,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
4,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
5,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
6,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
7,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
8,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
9,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
10,1.3340842866064269,1.3757063758097194,0.04162208920329252,0.0
11,1.325643349347125,1.3699527343606837,0.03586844775425691,0.008440937259301631
12,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
13,1.296425881653926,1.3600202166305808,0.06359433497665473,0.0
14,1.3652081545647323,1.4010766023189893,0.03586844775425691,0.0
15,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
16,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
17,1.2927818373177795,1.3757063758097194,0.03586844775425691,0.04705609073768291
18,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
19,1.3484683902290158,1.3843368379832728,0.03586844775425691,0.0
20,1.3091882727752588,1.3757063758097194,0.03586844775425691,0.0306496552802036
21,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
22,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
23,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
24,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
25,1.3340842866064266,1.3699527343606837,0.03586844775425691,0.0
26,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
27,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
28,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
29,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
30,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
31,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
32,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
33,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
34,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
35,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
36,1.3011259179463837,1.3589666114740027,0.05784069352761911,0.0
37,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
38,1.3537008716666612,1.3953229608699538,0.04162208920329252,0.0
39,1.3011259179463837,1.3589666114740027,0.05784069352761911,0.0
40,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
41,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
42,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
43,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
44,1.3340842866064269,1.3757063758097194,0.04162208920329252,0.0
45,1.3023223743693708,1.3728295550852017,0.04162208920329252,0.02888509151253825
46,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
47,1.3484683902290158,1.3843368379832728,0.03586844775425691,0.0
48,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
49,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
50,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
51,1.2493205746374676,1.3157917303386402,0.06647115570117253,0.0
52,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
53,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
54,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
55,1.3369611073309444,1.378583196534237,0.04162208920329252,0.0
56,1.3537008716666612,1.3953229608699538,0.04162208920329252,0.0
57,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
58,1.3369611073309444,1.378583196534237,0.04162208920329252,0.0
59,1.3537008716666612,1.3953229608699538,0.04162208920329252,0.0
60,1.3347296718178026,1.3763517610210951,0.04162208920329252,0.0
61,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
62,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
63,1.3484683902290158,1.3843368379832728,0.03586844775425691,0.0
64,1.3340842866064269,1.3757063758097194,0.04162208920329252,0.0
65,1.3623313338402148,1.3981997815944718,0.03586844775425691,0.0
