0,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
1,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
2,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
3,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
4,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
5,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
6,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
7,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
8,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
9,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
10,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
11,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
12,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
13,1.3271528148008276,1.3630212625550846,0.03586844775425691,0.0
14,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
15,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
16,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
17,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
18,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
19,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
20,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
21,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
22,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
23,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
24,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
25,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
26,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
27,1.3444137391479343,1.3802821869021913,0.03586844775425691,0.0
28,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
29,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
30,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
31,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
32,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
33,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
34,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
35,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
36,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
37,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
38,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
39,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
40,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
41,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
42,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
43,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
44,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
45,1.3415369184234165,1.3774053661776735,0.03586844775425691,0.0
46,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
47,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
48,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
49,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
50,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
51,1.305045058693682,1.3477320381873508,0.042686979493668786,0.0
52,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
53,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
54,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
55,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
56,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
57,1.3559210220460056,1.3860358283512269,0.030114806305221297,0.0
58,1.35016738059697,1.3802821869021913,0.030114806305221297,0.0
