0,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
1,1.1988308579944482,1.2739324758691741,0.07510161787472595,0.0
2,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
3,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
4,1.2353340028579802,1.288463374959344,0.05312937210136376,0.0
5,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
6,1.2094426163373198,1.268325629887719,0.05888301355039937,0.0
7,1.2163740881429193,1.2752571016933185,0.05888301355039937,0.0
8,1.2595263990106869,1.3184094125610861,0.05888301355039937,0.0
9,1.3141859927765256,1.3558080819798182,0.04162208920329252,0.0
10,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
11,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
12,1.220949899235391,1.2740792713367548,0.05312937210136376,0.0
13,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
14,1.221642113925811,1.2697874549895003,0.04814534106368943,0.0
15,1.2151962577863553,1.268325629887719,0.05312937210136376,0.0
16,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
17,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
18,1.2035421794207033,1.2786437972954292,0.07510161787472595,0.0
19,1.1841870188380903,1.2420277123657093,0.05784069352761911,0.0
20,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
21,1.239388653939062,1.2982716674894612,0.05888301355039937,0.0
22,1.2451422953880977,1.304025308938497,0.05888301355039937,0.0
23,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
24,1.2295803614089444,1.2827097335103081,0.05312937210136376,0.0
25,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
26,1.2353340028579805,1.2855865542348264,0.05025255137684595,0.0
27,1.2173034680995118,1.2693792350442974,0.052075766944785495,0.0
28,1.2250045503164726,1.2838875638668719,0.05888301355039937,0.0
29,1.23298962727865,1.2717348957574248,0.03874526847877472,0.0
30,1.2243591651050965,1.2688580750329068,0.04449890992781033,0.0
31,1.212319437061837,1.2568183469896475,0.04449890992781033,0.0
32,1.2537727575616513,1.3184094125610863,0.064636654999435,0.0
33,1.2854177855313476,1.3327935161836757,0.04737573065232814,0.0
34,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
35,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
36,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
37,1.2652800404597226,1.3184094125610863,0.05312937210136376,0.0
38,1.215196257786355,1.2596951677141655,0.04449890992781033,0.0
39,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
40,1.2065657956128015,1.2510647055406119,0.04449890992781033,0.0
41,1.296925068429419,1.3385471576327115,0.04162208920329252,0.0
42,1.2151962577863553,1.268325629887719,0.05312937210136376,0.0
43,1.3084323513274898,1.3443007990817468,0.03586844775425691,0.0
44,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
45,1.1985711224606792,1.2506581745392626,0.052087052078583496,0.0
46,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
47,1.1860102344060297,1.2496045693826845,0.06359433497665473,0.0
48,1.2250045503164724,1.278133922417836,0.05312937210136376,0.0
49,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
50,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
51,1.1068742497422668,1.1966552511185968,0.08978100137632997,0.0
52,1.2393886539390617,1.2925180260404254,0.05312937210136376,0.0
53,1.2307581917655082,1.2838875638668719,0.05312937210136376,0.0
54,1.2566495782861693,1.3155325918365686,0.05888301355039937,0.0
55,1.1860102344060297,1.2496045693826845,0.06359433497665473,0.0
56,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
57,1.2243591651050965,1.265981254308389,0.04162208920329252,0.0
58,1.1860102344060297,1.2438509279336487,0.05784069352761911,0.0
59,1.2214823443805787,1.2544739714103177,0.0329916270297391,0.0
60,1.2250045503164724,1.278133922417836,0.05312937210136376,0.0
61,1.2480191161126153,1.3069021296630146,0.05888301355039937,0.0
62,1.2480191161126155,1.3011484882139792,0.05312937210136376,0.0
63,1.1860102344060297,1.2496045693826845,0.06359433497665473,0.0
64,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
65,1.253772757561651,1.3069021296630148,0.05312937210136376,0.0
66,1.2003943380286188,1.2524813901072023,0.052087052078583496,0.0
67,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
68,1.1631424640774675,1.2238599783296045,0.060717514252136916,0.0
69,1.2480191161126155,1.3011484882139792,0.05312937210136376,0.0
70,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
71,1.2307581917655082,1.2838875638668719,0.05312937210136376,0.0
72,1.2825409648068296,1.3241630540101221,0.04162208920329252,0.0
73,1.1879932195192004,1.2437267027336631,0.055733483214462594,0.0
74,1.2032711587531364,1.2459581382468052,0.042686979493668786,0.0
75,1.294048247704901,1.3356703369081935,0.04162208920329252,0.0
76,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
77,1.2250045503164726,1.2838875638668719,0.05888301355039937,0.0
78,1.2278813710409906,1.2867643845913899,0.05888301355039937,0.0
79,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
80,1.236511833214544,1.2896412053159076,0.05312937210136376,0.0
81,1.2221277295919548,1.281010743142354,0.05888301355039937,0.0
82,1.2221277295919548,1.281010743142354,0.05888301355039937,0.0
83,1.1707306062282405,1.2458322241029665,0.07510161787472595,0.0
84,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
85,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
86,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
87,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
88,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
89,1.218605523656061,1.2602276128593535,0.04162208920329252,0.0
90,1.2214823443805787,1.265981254308389,0.04449890992781033,0.0
91,0.969528580123987,1.1515554994829045,0.08033409931237145,0.10169282004654613
92,1.2250045503164724,1.278133922417836,0.05312937210136376,0.0
93,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
94,1.2157287029315431,1.2602276128593535,0.04449890992781033,0.0
95,1.104921595973494,1.235527030772908,0.0977966445804056,0.03280879021900849
96,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
97,1.215196257786355,1.2596951677141655,0.04449890992781033,0.0
98,1.2250045503164724,1.278133922417836,0.05312937210136376,0.0
99,1.2422654746635797,1.2953948467649434,0.05312937210136376,0.0
100,1.2336350124900262,1.2925180260404254,0.05888301355039937,0.0
101,1.2324571821334624,1.2913401956838617,0.05888301355039937,0.0
102,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
103,1.2652800404597226,1.324163054010122,0.05888301355039937,0.0
104,1.218605523656061,1.2602276128593535,0.04162208920329252,0.0
105,0.7472448959974669,1.2278723718827425,0.09427255882120994,0.3863549170640656
106,1.3113091720520078,1.3471776198062648,0.03586844775425691,0.0
107,1.2278813710409906,1.2867643845913899,0.05888301355039937,0.0
108,1.2278813710409906,1.2867643845913899,0.05888301355039937,0.0
109,1.2422654746635797,1.2953948467649434,0.05312937210136376,0.0
110,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
111,1.2329896272786498,1.2659812543083888,0.0329916270297391,0.0
112,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
113,1.2480191161126153,1.3069021296630146,0.05888301355039937,0.0
114,1.250895936837133,1.2953948467649434,0.04449890992781033,0.0
115,1.2003943380286188,1.2524813901072023,0.052087052078583496,0.0
116,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
117,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
118,1.2264663754182532,1.2727885009140032,0.046322125495749884,0.0
119,1.2243591651050967,1.2573507921348357,0.0329916270297391,0.0
120,1.2218922532696346,1.2833793779331328,0.061487124663498205,0.0
121,1.2329896272786502,1.2659812543083893,0.0329916270297391,0.0
122,1.2480191161126153,1.3069021296630146,0.05888301355039937,0.0
123,1.2221277295919544,1.2608729980707292,0.03874526847877472,0.0
124,1.2612253893786411,1.3143547614800049,0.05312937210136376,0.0
125,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
126,1.2365118332145442,1.3011484882139792,0.064636654999435,0.0
127,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
128,1.2336350124900262,1.2982716674894612,0.064636654999435,0.0
129,1.25628818782001,1.3073103496082172,0.05102216178820724,0.0
130,1.3055555306029722,1.3471776198062648,0.04162208920329252,0.0
131,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
132,1.2250045503164724,1.278133922417836,0.05312937210136376,0.0
133,1.2221277295919548,1.281010743142354,0.05888301355039937,0.0
134,1.2272359858296142,1.265981254308389,0.03874526847877472,0.0
135,1.212319437061837,1.2568183469896475,0.04449890992781033,0.0
136,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
137,1.2537727575616509,1.3069021296630146,0.05312937210136376,0.0
138,1.1564611316156923,1.2396720516525817,0.08321092003688925,0.0
139,1.1746627210531897,1.236149845716688,0.061487124663498205,0.0
140,1.296925068429419,1.3385471576327115,0.04162208920329252,0.0
141,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
142,1.279664144082312,1.3327935161836757,0.05312937210136376,0.0
143,1.097622661568786,1.1791345912377214,0.08151192966893529,0.0
144,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
145,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
146,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
147,1.2480191161126155,1.3011484882139792,0.05312937210136376,0.0
148,1.296925068429419,1.3385471576327115,0.04162208920329252,0.0
149,1.2767873233577942,1.329916695459158,0.05312937210136376,0.0
150,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
151,1.3026787098784542,1.3443007990817468,0.04162208920329252,0.0
152,1.2307581917655084,1.2896412053159076,0.05888301355039937,0.0
153,1.1931014757568603,1.248834958971323,0.055733483214462594,0.0
154,1.2272359858296142,1.265981254308389,0.03874526847877472,0.0
155,1.2267035406844267,1.2769560920612726,0.05025255137684595,0.0
156,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
157,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
158,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
159,1.2123194370618373,1.2625719884386832,0.05025255137684595,0.0
160,1.2123194370618373,1.2625719884386832,0.05025255137684595,0.0
161,1.2796641440823115,1.3385471576327108,0.05888301355039937,0.0
162,1.218605523656061,1.2573507921348357,0.03874526847877472,0.0
163,1.2422654746635795,1.2925180260404254,0.05025255137684595,0.0
164,1.2214823443805787,1.2544739714103177,0.0329916270297391,0.0
165,1.2250045503164724,1.278133922417836,0.05312937210136376,0.0
166,1.2192509088674368,1.2838875638668719,0.064636654999435,0.0
167,1.221482344380579,1.2746117164819426,0.05312937210136376,0.0
168,1.1775395417777077,1.239026666441206,0.061487124663498205,0.0
169,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
170,1.2301128065541325,1.2688580750329073,0.03874526847877472,0.0
171,1.2221277295919548,1.281010743142354,0.05888301355039937,0.0
172,1.2214823443805787,1.2602276128593535,0.03874526847877472,0.0
173,1.2451422953880977,1.304025308938497,0.05888301355039937,0.0
174,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
175,1.2157287029315431,1.2602276128593535,0.04449890992781033,0.0
176,1.1861700039512608,1.2419034871657235,0.055733483214462594,0.0
177,1.183133413681512,1.2467277486581667,0.06359433497665473,0.0
178,1.2214823443805787,1.2602276128593535,0.03874526847877472,0.0
179,1.215196257786355,1.2596951677141655,0.04449890992781033,0.0
180,1.2221277295919546,1.266626639519765,0.04449890992781033,0.0
181,1.2336350124900262,1.2867643845913899,0.05312937210136376,0.0
182,1.305555530602972,1.341423978357229,0.03586844775425691,0.0
183,1.1888870551305477,1.2467277486581667,0.05784069352761911,0.0
184,1.215196257786355,1.2596951677141655,0.04449890992781033,0.0
185,1.218073078510873,1.268325629887719,0.05025255137684595,0.0
186,1.2243591651050965,1.2688580750329068,0.04449890992781033,0.0
187,1.294048247704901,1.3356703369081935,0.04162208920329252,0.0
188,1.296925068429419,1.3385471576327115,0.04162208920329252,0.0
189,1.2882946062558653,1.3356703369081935,0.04737573065232814,0.0
190,1.2336350124900262,1.2867643845913899,0.05312937210136376,0.0
191,1.3199396342255614,1.3500544405307826,0.030114806305221297,0.0
192,1.215196257786355,1.2596951677141655,0.04449890992781033,0.0
