0,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
1,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
2,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
3,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
4,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
5,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
6,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
7,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
8,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
9,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
10,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
11,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
12,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
13,1.3322497859046893,1.3762275358211096,0.0439777499164202,0.0
14,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
15,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
16,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
17,1.336862224506819,1.383159007626709,0.030114806305221297,0.016181976814668948
18,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
19,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
20,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
21,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
22,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
23,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
24,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
25,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
26,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
27,1.3427147487799804,1.384336837983273,0.04162208920329252,0.0
28,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
29,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
30,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
31,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
32,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
33,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
34,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
35,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
36,1.3417695301400618,1.383159007626709,0.030114806305221297,0.011274671181426069
37,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
38,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
39,1.3335899902469526,1.383159007626709,0.030114806305221297,0.01945421107453534
40,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
41,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
42,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
43,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
44,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
45,1.3525663967001844,1.383159007626709,0.030114806305221297,0.000477804621303477
46,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
47,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
48,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
49,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
50,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
51,1.3126332008444548,1.3623645922099106,0.04973139136545582,0.0
52,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
53,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
54,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
55,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
56,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
57,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
58,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
59,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
60,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
61,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
62,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
63,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
64,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
65,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
66,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
67,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
68,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
69,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
70,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
71,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
72,1.3513452109535335,1.3872136587077906,0.03586844775425691,0.0
73,1.3530442013214878,1.383159007626709,0.030114806305221297,0.0
74,1.3489895502404063,1.3791043565456276,0.030114806305221297,0.0
75,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
76,1.3570988524025693,1.3872136587077906,0.030114806305221297,0.0
77,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
78,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
79,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
80,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
81,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
82,1.3599756731270873,1.3900904794323086,0.030114806305221297,0.0
