0,1.3252850557293945,1.3496462205855801,0.024361164856185683,0.0
1,1.3224082350048765,1.3467693998610621,0.024361164856185683,0.0
2,1.328161876453912,1.3525230413100977,0.024361164856185683,0.0
3,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
4,1.3402016044971712,1.3645627693533569,0.024361164856185683,0.0
5,1.328161876453912,1.3525230413100977,0.024361164856185683,0.0
6,1.3402016044971712,1.3645627693533569,0.024361164856185683,0.0
7,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
8,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
9,1.3402016044971712,1.3645627693533569,0.024361164856185683,0.0
10,1.3252850557293945,1.3496462205855801,0.024361164856185683,0.0
11,1.3080241313822876,1.3323852962384732,0.024361164856185683,0.0
12,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
13,1.3080241313822876,1.3323852962384732,0.024361164856185683,0.0
14,1.2711579071087438,1.3041495341384828,0.0329916270297391,0.0
15,1.3402016044971712,1.3645627693533569,0.024361164856185683,0.0
16,1.328161876453912,1.3525230413100977,0.024361164856185683,0.0
17,1.3080241313822876,1.3323852962384732,0.024361164856185683,0.0
18,1.3252850557293945,1.3496462205855801,0.024361164856185683,0.0
19,1.328161876453912,1.3525230413100977,0.024361164856185683,0.0
20,1.3080241313822876,1.3323852962384732,0.024361164856185683,0.0
21,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
22,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
23,1.2994049543425321,1.3237661191987178,0.024361164856185683,0.0
24,1.3229406801500647,1.3473018450062504,0.024361164856185683,0.0
25,1.3051473106577696,1.3352621169629908,0.030114806305221297,0.0
26,1.30228177506705,1.3323965813722711,0.030114806305221297,0.0
27,1.276390388546389,1.3151356570251638,0.03874526847877472,0.0
28,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
29,1.3195426994141566,1.3439038642703423,0.024361164856185683,0.0
30,1.3229406801500647,1.3473018450062504,0.024361164856185683,0.0
31,1.291295652180369,1.3156568170365546,0.024361164856185683,0.0
32,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
33,1.3430784252216892,1.3674395900778749,0.024361164856185683,0.0
34,1.3080354165160855,1.3323965813722711,0.024361164856185683,0.0
