0,1.3660929910178314,1.390454155874017,0.024361164856185683,0.0
1,1.3366681134274796,1.3806458633438998,0.0439777499164202,0.0
2,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
3,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
4,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
5,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
6,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
7,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
8,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
9,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
10,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
11,1.2504949855313765,1.390454155874017,0.024361164856185683,0.11559800548645495
12,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
13,1.2989406498971396,1.3806458633438998,0.0439777499164202,0.03772746353033992
14,1.355118153264949,1.388109780294688,0.0329916270297391,0.0
15,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
16,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
17,1.241249625156687,1.390454155874017,0.024361164856185683,0.12484336586114463
18,1.360339349568796,1.3875773351494995,0.02723798558070349,0.0
19,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
20,1.255693217209124,1.390454155874017,0.024361164856185683,0.11039977380870745
21,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
22,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
23,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
24,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
25,1.287898855027137,1.390454155874017,0.024361164856185683,0.07819413599069441
26,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
27,1.3522413325404306,1.3909866010192053,0.03874526847877472,0.0
28,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
29,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
30,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
31,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
32,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
33,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
34,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
35,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
36,1.2207064351321006,1.390454155874017,0.024361164856185683,0.14538655588573088
37,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
38,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
39,1.2890302864153578,1.3667829197327013,0.052087052078583496,0.02566558123876001
40,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
41,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
42,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
43,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
44,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
45,1.2621828604349015,1.377769042619382,0.04397774991642021,0.0716084322680604
46,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
47,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
48,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
49,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
50,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
51,1.261486813856262,1.318273902227303,0.05678708837104085,0.0
52,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
53,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
54,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
55,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
56,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
57,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
58,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
59,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
60,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
61,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
62,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
63,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
64,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
65,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
66,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
67,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
68,1.363216170293314,1.3904541558740175,0.02723798558070349,0.0
69,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
70,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
71,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
72,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
73,1.2756855607228335,1.390454155874017,0.024361164856185683,0.09040743029499788
74,1.36203833993675,1.3863995047929356,0.024361164856185683,0.0
75,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
76,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
77,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
78,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
79,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
80,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
81,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
82,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
83,1.3544614829197748,1.398439232836195,0.0439777499164202,0.0
84,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
85,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
86,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
87,1.2292231047921471,1.390454155874017,0.024361164856185683,0.1368698862256843
88,1.3541142660420467,1.393330976598535,0.024361164856185683,0.014855545700302859
89,1.375255898336573,1.4053707046417943,0.030114806305221297,0.0
90,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
91,0.9623775898256278,1.2349738951834264,0.11211047181699872,0.16048583354079982
92,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
93,1.3787781042724665,1.4031392691286522,0.024361164856185683,0.0
94,1.3781327190610908,1.4053707046417943,0.02723798558070349,0.0
95,1.1724312325211428,1.295214792927667,0.09034441891566387,0.03243914149086029
