0,1.3632161702933137,1.3875773351494993,0.024361164856185683,0.0
1,1.3121143268086148,1.3654921493099497,0.05337782250133492,0.0
2,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
3,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
4,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
5,1.3378927732630874,1.371654010704188,0.03376123744110039,0.0
6,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
7,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
8,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
9,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
10,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
11,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
12,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
13,1.3211061794483268,1.365083929364747,0.04397774991642021,0.0
14,1.2708868864411764,1.3344812214178312,0.06359433497665473,0.0
15,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
16,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
17,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
18,1.3545857081197603,1.3847005144249815,0.030114806305221297,0.0
19,1.3632161702933137,1.3875773351494993,0.024361164856185683,0.0
20,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
21,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
22,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
23,1.3519928821404594,1.38575411958156,0.03376123744110039,0.0
24,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
25,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
26,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
27,1.3517088873952423,1.3875773351494993,0.03586844775425691,0.0
28,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
29,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
30,1.347292845848002,1.3810540832891025,0.03376123744110039,0.0
31,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
32,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
33,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
34,1.3519928821404594,1.38575411958156,0.03376123744110039,0.0
35,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
36,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
37,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
38,1.347292845848002,1.3810540832891025,0.03376123744110039,0.0
39,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
40,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
41,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
42,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
43,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
44,1.3632161702933137,1.3875773351494993,0.024361164856185683,0.0
45,1.296836387574679,1.3387069271779426,0.04187053960326368,0.0
46,1.3519928821404594,1.38575411958156,0.03376123744110039,0.0
47,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
48,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
49,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
50,1.33319273697063,1.3669539744117305,0.03376123744110039,0.0
51,1.2996550936863553,1.3321255607047042,0.03247046701834897,0.0
52,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
53,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
54,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
55,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
56,1.3519928821404594,1.38575411958156,0.03376123744110039,0.0
57,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
58,1.3632161702933137,1.3875773351494993,0.024361164856185683,0.0
59,1.3519928821404594,1.38575411958156,0.03376123744110039,0.0
60,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
61,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
62,1.3378927732630874,1.371654010704188,0.03376123744110039,0.0
63,1.3632161702933137,1.3875773351494993,0.024361164856185683,0.0
64,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
65,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
66,1.3360695576951482,1.364077153687213,0.028007595992064774,0.0
