32,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
33,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
34,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
35,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
36,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
37,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
38,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
39,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
40,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
41,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
42,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
43,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
44,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
45,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
46,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
47,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
48,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
49,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
50,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
51,1.1789641335903893,1.2143114213332562,0.03534728774286678,0.0
52,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
53,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
54,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
55,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
56,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
57,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
58,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
59,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
60,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
61,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
62,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
63,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
64,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
65,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
66,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
67,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
68,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
69,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
70,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
71,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
72,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
73,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
74,1.2107446718938688,1.2322290160255367,0.021484344131667873,0.0
75,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
76,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
77,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
78,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
79,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
80,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
81,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
82,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
83,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
84,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
85,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
86,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
87,1.2022907491332184,1.2391604878311362,0.021484344131667873,0.015385394566249837
88,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
89,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
90,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
91,0.8977919301131414,1.1772984015921313,0.051565892067193364,0.22794057941179652
92,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
93,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
94,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
95,1.1415912940167396,1.217188242057774,0.04345658990503007,0.032140358136004216
96,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
97,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
98,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
99,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
100,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
101,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
102,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
103,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
104,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
105,0.8353985453500601,1.184152071524541,0.04548183254614482,0.3032716936283362
106,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
107,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
108,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
109,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
110,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
111,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
112,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
113,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
114,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
115,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
116,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
117,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
118,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
119,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
120,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
121,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
122,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
123,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
124,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
125,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
126,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
127,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
128,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
129,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
130,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
131,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
132,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
133,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
134,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
135,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
136,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
137,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
138,1.0926581656510264,1.2102567702521747,0.04345658990503007,0.07414201469611834
139,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
140,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
141,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
142,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
143,1.1559382826604487,1.1912855704033156,0.03534728774286678,0.0
144,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
145,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
146,1.2176761436994683,1.2391604878311362,0.021484344131667873,0.0
147,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
148,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
149,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
150,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
151,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
152,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
153,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
154,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
155,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
156,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
157,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
158,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
159,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
160,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
161,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
162,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
163,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
164,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
165,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
166,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
167,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
168,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
169,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
172,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
173,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
174,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
175,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
176,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
177,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
178,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
179,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
180,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
181,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
182,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
183,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
184,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
185,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
186,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
187,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
188,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
189,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
190,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
191,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
192,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
193,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
194,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
195,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
196,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
197,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
198,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
199,1.2107446718938688,1.2322290160255367,0.021484344131667873,0.0
200,0.11236092489860088,0.19087476217912644,0.07851383728052556,0.0
201,0.9530038987091847,1.084267903891327,0.10028822177956473,0.03097578340257753
202,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
203,0.26051223426997316,0.38280153298544795,0.12228929871547481,0.0
204,0.8766406112658993,1.028328227804837,0.14285285589655008,0.008834760642387501
205,0.5186497910682181,0.6481057431182538,0.11358774785142968,0.015868204198606045
206,1.0766159169572571,1.1854077037542945,0.07929177928959118,0.02950000750744625
207,1.120635538421076,1.1837087133863406,0.0630731749652646,0.0
208,0.8344751833559777,0.9658207563544565,0.13134557299847885,0.0
209,0.9316512989681531,1.06639485270254,0.13474355373438682,0.0
210,1.0714585654367064,1.1507503447262974,0.07929177928959118,0.0
211,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
212,1.0092492369437072,1.14094205219618,0.11277130796102462,0.018921507291448234
213,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
214,0.4313241216001939,0.5308004754404535,0.09947635384025962,0.0
215,0.9126353853705356,1.0594633808969405,0.13474355373438682,0.012084441792018105
216,0.9550974660120488,1.0883670984759022,0.12088061012318789,0.012389022340665521
217,-0.21297791356145887,0.020105154262472492,0.010052577131236246,0.22303049069269512
218,0.9247619261817418,1.0826134570268666,0.10466200579886133,0.05318952504626355
219,1.1206355384210762,1.1698457697751419,0.049210231354065694,0.0
220,0.8755428541781839,1.0265050122368973,0.15096215805871338,0.0
221,0.6084686601292565,0.937154204041668,0.14731572692283426,0.1813698169895773
222,0.9836459832550384,1.0981753910060197,0.10701766651198899,0.007511741238992377
223,1.0104810200842178,1.1132161649737822,0.09890836434982571,0.003826780539738696
224,0.7992836471775057,1.0572319453837986,0.15071370765874223,0.10723459054755065
225,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
226,1.0056773384504032,1.0964764006380656,0.09079906218766241,0.0
227,0.9409384314868804,1.067572683059104,0.12663425157222352,0.0
228,0.21008862821409782,0.3643182347782835,0.1542296065641857,0.0
229,1.0807456979554335,1.1519281750828614,0.0711824771274279,0.0
230,0.41774288675866167,0.5460342773231432,0.12829139056448158,0.0
231,0.5194416769538154,0.6200958611506389,0.10065418419682347,0.0
232,-0.4204014695071041,0.22488257019689586,0.12731558728109293,0.517968452422907
233,0.3587262426977811,0.5081383009522218,0.1494120582544407,0.0
234,0.5353714505454304,0.6804187265669214,0.12194550041356411,0.023101775607926842
235,0.2288741692073249,0.3817098360997781,0.13834396769571783,0.014491699196735373
236,0.3744256061603947,0.51656902202815,0.10948667344355209,0.0326567424242032
237,0.5269826257956357,0.7911737910450793,0.14029557426249514,0.12389559098694843
238,0.5838769056732617,0.7592690275416142,0.1162161181759764,0.05917600369237607
239,1.0948936122334343,1.1767772415807412,0.07693611857646351,0.0049475107708434
240,0.48778067366970573,0.8750609981586444,0.12323627083631555,0.2640440536526231
241,1.0189071526329927,1.1519281750828612,0.11277130796102462,0.020249714488843842
242,0.643224335008466,0.702142521940312,0.0527437224237572,0.0061744645080887865
243,0.15450729567931507,0.28669568572525905,0.12642429905359187,0.005764090992352122
244,0.9929269355506318,1.1103393442492644,0.10466200579886133,0.01275040289977117
245,1.1552928974490733,1.204503128803139,0.049210231354065694,0.0
246,0.6977283602163742,0.8452925375391795,0.1475641773228054,0.0
247,1.120635538421076,1.1837087133863406,0.0630731749652646,0.0
248,1.0888550001175967,1.1657911186940602,0.07693611857646351,0.0
249,1.0009122310251009,1.1380652314716624,0.09197689254422624,0.045176107902335394
250,0.18540282949975787,0.2908306860633762,0.10542785656361833,0.0
251,0.9242158337388042,1.0479560979988694,0.11852494941006024,0.005215314850004982
252,1.1512382463679915,1.2004484777220572,0.049210231354065694,0.0
253,0.3158595291588384,0.7586255221535407,0.1944988358124831,0.24826715718221926
254,0.6727973260464521,0.786633524297853,0.11383619825140084,0.0
255,0.4506984611982673,0.6051793123828619,0.1304872817323778,0.023993569452216857
256,0.7765590366716242,0.9989384884074834,0.15022580601704794,0.07215364571881128
257,1.018741471728996,1.1490513543583434,0.07693611857646351,0.05337376405288406
258,-0.43513561113787913,0.28106560191566543,0.1378983235819673,0.5783028894715773
259,1.0229382627975099,1.129955929309499,0.10701766651198899,0.0
260,0.9727189697903598,1.0854902777513844,0.1127713079610246,0.0
261,0.23001552528646843,0.40217611942011344,0.1483120297710665,0.023848564362578508
262,0.40840991576422936,0.5050908317009225,0.09034899086676391,0.0063319250699292685
263,1.1622243692546728,1.2114346006087384,0.049210231354065694,0.0
264,0.9473487432810896,1.0658736926911498,0.11852494941006024,0.0
265,0.337849859608941,0.482111404097778,0.14426154448883702,0.0
266,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
267,0.5885547740888825,0.671131594048194,0.08257681995931154,0.0
268,0.47280819990168743,0.5699895082096763,0.09635108271577071,0.0008302255922181683
269,1.1622243692546728,1.2114346006087384,0.049210231354065694,0.0
270,0.9452019943089216,1.0384979108011132,0.09238511248942881,0.0009108040027627383
271,1.1414299538378743,1.204503128803139,0.0630731749652646,0.0
272,0.36587681103551595,0.5132001338630857,0.1385079030398014,0.008815419787768345
273,0.35086122513673695,0.4571803699278563,0.10631914479111935,0.0
274,1.0535409707444257,1.1466956936452157,0.09315472290079008,0.0
275,0.8029485719297357,1.0016559457390175,0.13709921444751447,0.06160815936176738
276,0.8499040905731837,0.9999569553710633,0.12898991228535117,0.021062952512528384
277,0.08131190527739109,0.15686695416135707,0.07555504888396598,0.0
278,0.45268424053187584,0.565005477172002,0.11232123664012614,0.0
279,0.9177280340636778,1.0548875698044688,0.11852494941006024,0.01863458633073095
280,0.9405237777070996,1.0745041548647034,0.10701766651198899,0.026962710645614868
281,0.15759752198916407,0.26894295534590157,0.1113454333567375,0.0
282,0.9330738009235051,1.0843124473948207,0.10701766651198899,0.04422097995932667
283,1.1321428213191473,1.1894623548353764,0.05731953351622899,0.0
284,1.1552928974490733,1.204503128803139,0.049210231354065694,0.0
285,0.9533234886364694,1.143818872920698,0.08504542073862681,0.10544996354560161
286,0.800686492118659,0.9594104445602469,0.15331781877184103,0.005406133669746893
287,0.9274237174272875,1.0871892681193385,0.107017666511989,0.05274788418006205
288,0.41474184083415844,0.5291702877874411,0.11442844695328266,0.0
289,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
290,-1.0823262775768532,0.013011365527795837,0.010498221244986776,1.0848394218596622
291,0.24861633920262283,0.45620873244331983,0.15139504336761164,0.05619734987308533
292,0.4235519470062205,0.5571446254098099,0.12448518988337107,0.009107488520218336
293,0.9007039457671118,1.0484772580102597,0.11512696867415227,0.03264634356899568
294,1.1275670102266755,1.1906401851919401,0.0630731749652646,0.0
295,1.1012409010696314,1.1727225904996597,0.0711824771274279,0.0002992123026005089
296,0.999788186667584,1.1149151553417362,0.11512696867415226,0.0
297,0.1139827809539089,0.2194106375175272,0.1054278565636183,0.0
298,0.49738235288197236,0.6175827168678297,0.1056804727624416,0.014519891223415753
299,1.0151197378490935,1.1380652314716624,0.09079906218766241,0.03214643143490646
300,0.8726660334536662,1.0155188893502163,0.14285285589655008,0.0
301,-0.5184955596993475,0.3072083923723905,0.13550940449914378,0.6901945475725942
302,1.0651837639762805,1.1421198825527439,0.07693611857646351,0.0
303,0.7075491386788725,0.8588363482121634,0.14991983803593306,0.001367371497357773
304,0.6814095979256471,0.7923871657468888,0.08975674216488214,0.02122082565635957
305,0.37257607289609695,0.7102982474292716,0.11573721569253001,0.2219849588406446
306,0.8646525662309895,1.0525319090913412,0.14285285589655008,0.04502648696380163
307,1.0506641500199079,1.1218466271473357,0.07118247712742788,0.0
308,0.9464245247734224,1.107983683536137,0.09315472290079008,0.06840443586192452
309,0.9035047818640765,1.0623402016214585,0.14285285589655008,0.015982563860831987
310,0.03769716424213597,0.1002408475983061,0.06254368335617012,0.0
311,1.0790467075874792,1.1698457697751417,0.09079906218766241,0.0
312,1.043856903414294,1.1289023241529208,0.08504542073862681,0.0
313,0.8355341612201272,1.0033549361069714,0.14285285589655008,0.0249679189902941
314,1.059951282538635,1.1449967032772619,0.08504542073862681,0.0
315,0.4447331285254402,0.5976821370623784,0.1285398409644527,0.024409167572485437
316,0.12970977044048293,0.42118957679691604,0.11734752520574426,0.17413228115068885
317,1.120635538421076,1.1837087133863406,0.0630731749652646,0.0
318,0.8755428541781839,1.0265050122368973,0.15096215805871338,0.0
319,1.1275670102266757,1.1767772415807414,0.049210231354065694,0.0
320,1.1622243692546728,1.2114346006087384,0.049210231354065694,0.0
321,-1.8474485432576588,0.0,0.0,1.8474485432576588
322,1.1552928974490733,1.204503128803139,0.049210231354065694,0.0
323,1.1622243692546728,1.2114346006087384,0.049210231354065694,0.0
324,1.1154030569834306,1.1865855341108584,0.0711824771274279,0.0
325,1.1740781061454344,1.2114346006087384,0.03534728774286678,0.002009206720437112
326,0.8605020802104212,0.9976012946579357,0.13709921444751447,0.0
327,0.9640885076168064,1.0826134570268666,0.11852494941006024,0.0
328,1.1552928974490733,1.204503128803139,0.049210231354065694,0.0
329,0.42572796372083943,0.554019354285321,0.12829139056448158,0.0
330,0.11675936668917761,0.23700264749719072,0.07940512550802661,0.040838155299986495
331,0.02425964665312172,0.33416050338457487,0.15037952994012505,0.1595213267913281
332,0.8147198455445206,1.0286919042465457,0.1486064973455857,0.0653655613564394
333,0.9241986671511635,1.064695862334586,0.14049719518342244,0.0
334,1.014631958901834,1.1657911186940602,0.08504542073862681,0.06611373905359935
335,1.1622243692546728,1.2114346006087384,0.049210231354065694,0.0
336,-0.10342035679979415,0.028535875338400737,0.023509586772782615,0.10844664536541228
337,0.19456411840349302,0.32187970568458596,0.12731558728109293,0.0
338,0.6451366145470071,0.784402088784711,0.11958983970043645,0.019675634537267422
339,0.8952204847470548,1.0327798136973234,0.11512696867415226,0.022432360276116264
340,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
341,1.120635538421076,1.1837087133863406,0.0630731749652646,0.0
342,1.044389348559482,1.1490513543583434,0.10466200579886133,0.0
343,1.120635538421076,1.1837087133863406,0.0630731749652646,0.0
344,0.8897621111296607,1.0168209449067658,0.12088061012318789,0.0061782236539172095
345,0.9865819134015588,1.0993532213625834,0.11277130796102462,0.0
346,0.3627767279800105,0.5151475746310108,0.1523708466510003,0.0
347,0.6123622175416245,0.9622872652847648,0.18915300815640215,0.16077203958673827
348,0.686944264402868,0.7986732523411123,0.11172898793824432,0.0
349,-2.397498365051906,0.0,0.0,2.397498365051906
350,0.17162785109608616,0.32483849408114557,0.12731558728109293,0.02589505570396647
351,1.0998411230042777,1.1629142979695424,0.0630731749652646,0.0
352,0.31971811028429353,0.4537378456884545,0.13331767913009973,0.000702056274061249
353,1.0530198107330355,1.1519281750828612,0.09890836434982571,0.0
354,0.5985133107816903,0.7022667471402977,0.09879542428363809,0.004958012074969281
355,0.5842437422825445,0.8363316572936131,0.13345278331163535,0.11863513169943334
356,1.0707835706547748,1.1559828261639429,0.07693611857646351,0.008263136932704673
357,0.48670421267072045,0.7352251158003412,0.1276991418625997,0.12082176126702109
358,1.0998411230042777,1.1767772415807412,0.07693611857646351,0.0
359,1.1899502564770703,1.2252975442199372,0.03534728774286678,0.0
360,1.1622243692546728,1.2114346006087384,0.049210231354065694,0.0
361,1.033403225672801,1.1242022878604634,0.09079906218766241,0.0
362,0.8412827319689513,1.046121597297132,0.11512696867415227,0.08971189665402841
363,0.08086626116364057,0.15938009844416612,0.07851383728052555,0.0
364,0.6655487629837314,0.7731675154980587,0.08857891180831828,0.019039840706008955
365,-0.05310525591330662,0.04154724086619658,0.023509586772782615,0.07114291000672059
366,0.9129277630666782,1.0594633808969407,0.13474355373438682,0.011792064095875616
367,0.21880947517160965,0.4735961679659622,0.11637172192235562,0.13841497087199695
368,0.0370168101160971,0.1367617998988845,0.06254368335617012,0.03720130642661729
369,0.45394557488010023,0.565005477172002,0.09635108271577071,0.014708819576131049
370,1.1552928974490733,1.204503128803139,0.049210231354065694,0.0
371,1.120635538421076,1.1837087133863406,0.0630731749652646,0.0
372,0.9235267084753749,1.1137373249851725,0.11512696867415226,0.07508364783564535
373,0.2563140012495491,0.5155154168715717,0.13834396769571783,0.12085744792630469
374,0.5234963280348969,0.6119865589884754,0.08849023095357854,0.0
375,0.7008193866215668,0.8645899896611989,0.14520851660967773,0.01856208642995434
376,0.09571349299701115,0.4626564684060771,0.15334248413553678,0.2136004912735292
377,0.7036327981580062,0.8084815448712297,0.10479751613264486,5.123058057860064e-05
378,1.134498482032275,1.1975716569975396,0.0630731749652646,0.0
379,0.32990704017470707,0.4741685846635441,0.14426154448883705,0.0
380,0.6105270198622448,0.7394039920814083,0.12887697221916355,0.0
381,0.614589715628635,0.869130256408425,0.16328588084718973,0.09125465993260029
382,1.148361425643474,1.1975716569975396,0.049210231354065694,0.0
383,0.9132125442644826,1.0398467958367061,0.12663425157222352,0.0
384,0.3353789728540757,0.47964051734291274,0.14426154448883702,0.0
385,0.9318943676972513,1.0952985702815017,0.1208806101231879,0.04252359246106254
386,1.0430272072862343,1.1478735240017794,0.07693611857646351,0.027910198139081722
387,0.2772789264260215,0.5745826500581006,0.12837590562036916,0.16892781801171
388,1.100362283015668,1.157681816531897,0.057319533516228975,0.0
389,1.07211523578188,1.1629142979695424,0.09079906218766241,0.0
390,-0.33927518740567847,0.36958975879948336,0.14337025626133593,0.5654946899438259
391,1.0329437302242683,1.1588596468884607,0.09079906218766241,0.03511685447652993
392,1.047266169284,1.1380652314716624,0.09079906218766241,0.0
393,0.1555300218201055,0.2269500703659544,0.0714200485458489,0.0
394,0.07969004922208305,0.16323017506822673,0.08354012584614369,0.0
395,0.1713706046828456,0.5389827461164104,0.13834396769571783,0.22926817373784697
396,0.6806581778086443,0.7785242221356897,0.09786604432704542,0.0
397,-0.0016722280286705082,0.846724863917869,0.15711985365409942,0.6912772382924401
398,0.7490548010418441,0.8966189783646494,0.1475641773228054,0.0
399,0.13676855405595092,0.31981220551552747,0.14831202977106647,0.03473162168851008
400,1.1283365251040407,1.2391604878311362,0.03534728774286678,0.07547667498422854
401,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
402,0.7592435883474242,1.1357892524550264,0.10839752394172804,0.268148140165874
403,0.7686633031317069,1.054876284670671,0.139206424760671,0.14700655677829302
404,0.8821286985728776,1.0886042637420756,0.07328968744058441,0.13318587772861373
405,1.0818838526463603,1.2212428931388555,0.057319533516228975,0.08203950697626632
406,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
407,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
408,0.8517541151292397,1.1027530819217937,0.08042318631935906,0.17057578047319497
