0,1.2634455397579851,1.313176931123441,0.04973139136545582,0.0
1,1.2351872073903996,1.2987815423670543,0.06359433497665473,0.0
2,1.2728568974766976,1.3144789866799902,0.04162208920329252,0.0
3,1.2728568974766974,1.31447898667999,0.04162208920329252,0.0
4,1.2607042293672501,1.3080799600195783,0.04737573065232814,0.0
5,1.2808419744388753,1.3282177050912034,0.04737573065232814,0.0
6,1.2635810500917681,1.3109567807440963,0.04737573065232814,0.0
7,1.2405664842956259,1.2936958563969896,0.05312937210136376,0.0
8,1.2607042293672501,1.3080799600195783,0.04737573065232814,0.0
9,1.2757337182012152,1.3173558074045078,0.04162208920329252,0.0
10,1.2936400277596982,1.3295084755139552,0.03586844775425691,0.0
11,1.254815077584432,1.3045464689498878,0.04973139136545582,0.0
12,1.240566484295626,1.2994494978460254,0.05888301355039937,0.0
13,1.2283799607847856,1.2862206543124046,0.05784069352761911,0.0
14,1.2223343286162307,1.295033456298785,0.07269912768255447,0.0
15,1.240566484295626,1.2994494978460254,0.05888301355039937,0.0
16,1.2699800767521798,1.3231094488535435,0.05312937210136376,0.0
17,1.254815077584432,1.3045464689498878,0.04973139136545582,0.0
18,1.2418572547183775,1.297863447544259,0.05600619282588157,0.0
19,1.2735022826880735,1.3093707304423305,0.03586844775425691,0.0
20,1.254815077584432,1.3045464689498878,0.04973139136545582,0.0
21,1.2578274086427326,1.3167104221931318,0.05888301355039937,0.0
22,1.2750883329898395,1.3224640636421676,0.04737573065232814,0.0
23,1.1967575030826842,1.2551193566216936,0.05836185353900925,0.0
24,1.257827408642733,1.308079960019579,0.05025255137684595,0.0
25,1.254815077584432,1.3045464689498878,0.04973139136545582,0.0
26,1.2434433050201439,1.2994494978460254,0.05600619282588157,0.0
27,1.2217663391257967,1.2986798874346641,0.07691354830886751,0.0
28,1.2520737671936968,1.299449497846025,0.04737573065232814,0.0
29,1.2376896635711079,1.2936958563969894,0.05600619282588157,0.0
30,1.2290592013975539,1.2735581113253642,0.04449890992781033,0.0
31,1.2233055599485188,1.2793117527744002,0.05600619282588157,0.0
32,1.2779651537143575,1.3253408843666856,0.04737573065232814,0.0
33,1.2808419744388753,1.3282177050912034,0.04737573065232814,0.0
34,1.1967575030826842,1.2551193566216936,0.05836185353900925,0.0
35,1.2786105389257332,1.3202326281290258,0.04162208920329252,0.0
36,1.254815077584432,1.3045464689498878,0.04973139136545582,0.0
37,1.2750883329898395,1.3224640636421676,0.04737573065232814,0.0
38,1.2204287392240007,1.2706812906008467,0.05025255137684595,0.0
39,1.2340206621676337,1.2976149971442885,0.06359433497665473,0.0
40,1.214675097774965,1.2649276491518109,0.05025255137684595,0.0
41,1.2757337182012152,1.3173558074045078,0.04162208920329252,0.0
42,1.2376896635711079,1.2965726771215071,0.05888301355039937,0.0
43,1.2929946425483225,1.334616731751615,0.04162208920329252,0.0
44,1.2878863863106624,1.3237548340649195,0.03586844775425691,0.0
45,1.2544068576392295,1.309891890453721,0.05548503281449144,0.0
46,1.1967575030826842,1.2551193566216936,0.05836185353900925,0.0
47,1.2878863863106624,1.3237548340649195,0.03586844775425691,0.0
48,1.2491969464691792,1.302326318570543,0.05312937210136376,0.0
49,1.2786105389257332,1.3202326281290258,0.04162208920329252,0.0
50,1.2619949997900024,1.303617088993295,0.04162208920329252,0.0
51,1.1924431164678342,1.2801056223972096,0.08766250592937545,0.0
52,1.257827408642733,1.3167104221931323,0.05888301355039937,0.0
53,1.2607042293672501,1.3080799600195783,0.04737573065232814,0.0
54,1.2952260780614642,1.3368481672647567,0.04162208920329252,0.0
55,1.2878863863106624,1.3237548340649195,0.03586844775425691,0.0
56,1.1967575030826842,1.2551193566216936,0.05836185353900925,0.0
57,1.2290592013975543,1.282188573498918,0.05312937210136376,0.0
58,1.276379103412591,1.312247551166848,0.03586844775425691,0.0
59,1.214675097774965,1.2649276491518109,0.05025255137684595,0.0
60,1.2520737671936968,1.3052031392950605,0.05312937210136376,0.0
61,1.2664578708162864,1.3167104221931323,0.05025255137684595,0.0
62,1.2779651537143575,1.3253408843666856,0.04737573065232814,0.0
63,1.2965168484842158,1.3323852962384728,0.03586844775425691,0.0
64,1.2878863863106624,1.3237548340649195,0.03586844775425691,0.0
65,1.292994642548322,1.328863090302579,0.03586844775425691,0.0
66,1.267748641239038,1.3093707304423305,0.04162208920329252,0.0
67,1.2699800767521798,1.3116021659554724,0.04162208920329252,0.0
68,1.2383350487824831,1.277080317261258,0.03874526847877472,0.0
69,1.280841974438875,1.3224640636421676,0.04162208920329252,0.0
70,1.2936400277596982,1.3295084755139552,0.03586844775425691,0.0
71,1.249196946469179,1.3080799600195783,0.05888301355039937,0.0
72,1.2552345826634324,1.3206408480742287,0.06540626541079628,0.0
73,1.279255924137109,1.315124371891366,0.03586844775425691,0.0
74,1.25258364207129,1.3023150334367457,0.049731391365455825,0.0
75,1.281487359650251,1.3231094488535435,0.04162208920329252,0.0
76,1.282132744861627,1.318001192615884,0.03586844775425691,0.0
77,1.2607042293672506,1.3195872429176498,0.05888301355039937,0.0
78,1.2750883329898395,1.3224640636421676,0.04737573065232814,0.0
79,1.214675097774965,1.2649276491518109,0.05025255137684595,0.0
80,1.2635810500917681,1.3109567807440963,0.04737573065232814,0.0
81,1.2607042293672504,1.313833601468614,0.05312937210136376,0.0
82,1.2491969464691792,1.302326318570543,0.05312937210136376,0.0
83,1.1967575030826847,1.2752571016933185,0.07849959861063391,0.0
84,1.2728568974766976,1.3144789866799902,0.04162208920329252,0.0
85,1.279255924137109,1.315124371891366,0.03586844775425691,0.0
86,1.2878863863106624,1.3237548340649195,0.03586844775425691,0.0
87,1.254815077584432,1.3103001103989234,0.055485032814491436,0.0
88,1.2763791034125913,1.3122475511668483,0.03586844775425691,0.0
89,1.1931110719468052,1.2475424996047184,0.05443142765791318,0.0
90,1.2175519184994827,1.2678044698763287,0.05025255137684595,0.0
91,1.0288161294465317,1.1549534802188128,0.1261373507722811,0.0
92,1.2607042293672504,1.313833601468614,0.05312937210136376,0.0
93,1.2779651537143575,1.3253408843666856,0.04737573065232814,0.0
94,1.2117982770504472,1.2678044698763287,0.05600619282588157,0.0
95,1.0784984137588243,1.2448497076368807,0.1331349331650243,0.03321636071303233
96,1.2763791034125913,1.3122475511668483,0.03586844775425691,0.0
97,1.2175519184994825,1.2620508284272929,0.04449890992781033,0.0
98,1.2434433050201437,1.302326318570543,0.05888301355039937,0.0
99,1.2808419744388753,1.3282177050912034,0.04737573065232814,0.0
100,1.2463201257446612,1.3052031392950605,0.05888301355039937,0.0
101,1.2635810500917684,1.3109567807440965,0.04737573065232814,0.0
102,1.2808419744388753,1.3282177050912034,0.04737573065232814,0.0
103,1.2750883329898395,1.3224640636421676,0.04737573065232814,0.0
104,1.1881270409091311,1.2579961773462116,0.06986913643708048,0.0
105,0.9879564894029997,1.170440304452574,0.09289270139147093,0.08959111365810339
106,1.2757337182012156,1.3173558074045082,0.04162208920329252,0.0
