0,1.3405198573262413,1.3990846180475704,0.024361164856185683,0.0342035958651434
1,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
2,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
3,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
4,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
5,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
6,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
7,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
8,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
9,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
10,1.3671430600107475,1.3990846180475704,0.024361164856185683,0.007580393180637247
11,1.3118921096562777,1.3852216744363717,0.052087052078583496,0.021242512701510563
12,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
13,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
14,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
17,1.2852180744485269,1.371358730825173,0.07981293930098131,0.006327717075664746
18,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
19,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
20,1.315044117698578,1.3852216744363717,0.052087052078583496,0.01809050465921021
21,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
22,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
28,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
33,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
36,1.2915457915241917,1.371358730825173,0.07981293930098131,0.0
37,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.2915457915241917,1.371358730825173,0.07981293930098131,0.0
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
44,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
45,1.2837720450856924,1.3852216744363717,0.052087052078583496,0.04936257727209579
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3747234531913848,1.3990846180475704,0.024361164856185683,0.0
