0,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
1,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
2,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
3,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
4,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
5,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
8,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
9,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
10,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
11,1.3236661532101799,1.3770439757115147,0.053377822501334916,0.0
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.3157940163141895,1.3772811409776877,0.061487124663498205,0.0
14,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
17,1.3236661532101799,1.3770439757115147,0.053377822501334916,0.0
18,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
19,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
20,1.330189405070577,1.3835672275719118,0.05337782250133492,0.0
21,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
22,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.3330662257950945,1.3864440482964293,0.05337782250133492,0.0
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
33,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
36,1.3236661532101799,1.3770439757115147,0.053377822501334916,0.0
37,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3177414570821147,1.3813357920587694,0.06359433497665473,0.0
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
44,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
45,1.3232579332649774,1.3766357557663123,0.053377822501334916,0.0
46,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
47,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
48,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
49,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
50,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
51,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
52,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
53,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
54,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
55,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
56,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
61,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
62,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
63,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
64,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
65,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
66,1.3471663346724665,1.3911440845888867,0.04397774991642021,0.0
67,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
68,1.3518663709649237,1.395844120881344,0.0439777499164202,0.0
69,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
70,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
73,1.3330662257950945,1.3864440482964293,0.05337782250133492,0.0
74,1.348628159774247,1.3823893972153476,0.03376123744110039,0.0
75,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
76,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
77,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
78,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
81,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
85,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
86,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
87,1.3236661532101799,1.3770439757115147,0.053377822501334916,0.0
88,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
89,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.8207184040162927,1.335490283070916,0.10080938179095483,0.4139624972636686
92,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
93,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.2747575099555861,1.3691718388155245,0.061487124663498205,0.032927204196440074
96,1.3471663346724665,1.3911440845888867,0.04397774991642021,0.0
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
99,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
100,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
101,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
102,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
103,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8712866038148511,1.3376771750805645,0.048722329712371365,0.41766824155334203
106,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
107,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
108,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
109,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
110,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
113,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
114,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
115,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
116,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
117,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
118,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
119,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
120,1.3298941251915617,1.3819811772701451,0.052087052078583496,0.0
121,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
122,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
123,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
124,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
125,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
126,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
127,1.3330662257950945,1.3864440482964293,0.05337782250133492,0.0
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3671911396779035,1.400952377119004,0.03376123744110039,0.0
131,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
132,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
133,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
137,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
138,1.2382248014593782,1.3408005663817513,0.061487124663498205,0.04108864025887474
139,1.3236661532101799,1.3770439757115147,0.053377822501334916,0.0
140,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
141,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
142,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
143,1.27233514043361,1.3244221925121935,0.052087052078583496,0.0
144,1.3330662257950945,1.3864440482964293,0.05337782250133492,0.0
145,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
146,1.3330662257950945,1.3864440482964293,0.05337782250133492,0.0
147,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
148,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
149,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
150,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
151,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
152,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
153,1.3250811488329166,1.3784589713342514,0.053377822501334916,0.0
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.3236661532101799,1.3770439757115147,0.053377822501334916,0.0
157,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
158,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3671911396779035,1.400952377119004,0.03376123744110039,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
166,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
167,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
168,1.3279579695574346,1.3813357920587694,0.053377822501334916,0.0
169,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
170,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
171,1.3671911396779035,1.400952377119004,0.03376123744110039,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
174,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.3177414570821147,1.3813357920587694,0.06359433497665473,0.0
177,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
181,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
182,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
183,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
188,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
189,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
190,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
191,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3671911396779035,1.400952377119004,0.03376123744110039,0.0
194,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
195,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
196,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.362491103385446,1.3962523408265466,0.03376123744110039,0.0
199,1.3533281960667047,1.3870894335078052,0.03376123744110039,0.0
200,0.020208571751521652,0.20181862753786375,0.17210654025790553,0.009503515528436568
201,0.970250218260925,1.2136451547981377,0.10080938179095486,0.14258555474625795
202,1.2607617469483947,1.3243560819250495,0.06359433497665473,0.0
203,0.1623388868407256,0.3626963787229755,0.2003574918822499,0.0
204,0.8933326548923675,1.1226511848722454,0.19411446892648054,0.03520406105339732
205,0.43746358256752443,0.6885500019649823,0.16145138014545218,0.08963503925200572
206,1.1835748919964102,1.3026210014178605,0.11904610942145036,0.0
207,1.2078915133491022,1.307321037710318,0.09942952436121581,0.0
208,0.8046378818652913,1.130749201900611,0.2103330732508071,0.1157782467845126
209,0.9091857253917827,1.178748344528417,0.1826071860284093,0.08695543310822507
210,1.1715251302419938,1.2710776283805543,0.0879222414631446,0.011630256675415927
211,1.2394348863864082,1.3111385235252262,0.07170363713881803,0.0
212,1.033566337080627,1.2558109742804162,0.13501626334580583,0.08722837385398337
213,1.2633432877938977,1.325646852347801,0.06230356455390331,0.0
214,0.3743248203095457,0.538330241570089,0.12723616699289694,0.03676925426764635
215,0.835676479208797,1.1936648932961942,0.1826071860284093,0.17538122805898795
216,0.9937854977868802,1.1947184984527726,0.2009330006658924,0.0
217,-0.21574058178959474,0.01759200997966343,0.03015773139370874,0.20317486037554944
