0,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
1,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
2,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
3,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
4,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
5,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
6,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
7,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
8,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
9,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
10,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
11,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
12,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
13,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
14,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
15,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
16,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
17,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
18,1.3467604007028142,1.3711215655589999,0.024361164856185683,0.0
19,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
20,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
21,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
22,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
23,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
24,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
25,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
26,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
27,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
28,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
29,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
30,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
31,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
32,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
33,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
34,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
35,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
36,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
37,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
38,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
39,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
40,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
41,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
42,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
43,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
44,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
45,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
46,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
47,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
48,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
49,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
50,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
51,1.3054087351353907,1.3480957146290595,0.042686979493668786,0.0
52,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
53,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
54,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
55,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
56,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
57,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
58,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
59,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
60,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
61,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
62,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
63,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
64,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
65,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
66,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
67,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
68,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
69,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
70,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
71,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
72,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
73,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
74,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
75,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
76,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
77,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
78,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
79,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
80,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
81,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
82,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
83,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
84,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
85,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
86,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
87,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
88,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
89,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
90,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
91,0.7499807963287234,1.35527792281018,0.07308349456855705,0.5322136319128995
92,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
93,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
94,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
95,1.2900267658954052,1.3570214566816277,0.03376123744110039,0.03323345334512188
96,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
97,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
98,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
99,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
100,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
101,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
102,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
103,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
104,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
105,0.8587798116633402,1.36038617904784,0.0777835308610144,0.4238228365234854
106,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
107,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
108,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
109,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
110,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
111,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
112,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
113,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
114,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
115,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
116,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
117,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
118,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
119,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
120,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
121,1.3183891282690405,1.370476180347624,0.052087052078583496,0.0
122,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
123,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
124,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
125,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
126,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
127,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
128,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
129,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
130,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
131,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
132,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
133,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
134,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
135,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
136,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
137,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
138,1.2632327854710632,1.347858549362886,0.052087052078583496,0.032538711813239314
139,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
140,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
141,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
142,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
143,1.281047570279205,1.3237345497728739,0.042686979493668786,0.0
144,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
145,1.3512232717290984,1.375584436585284,0.024361164856185683,0.0
146,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
147,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
148,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
149,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
150,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
151,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
152,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
153,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
154,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
155,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
156,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
157,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
158,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
159,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
160,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
161,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
162,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
163,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
164,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
165,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
166,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
167,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
168,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
169,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
170,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
171,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
172,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
173,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
174,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
175,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
176,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
177,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
178,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
179,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
180,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
181,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
182,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
183,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
184,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
185,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
186,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
187,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
188,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
189,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
190,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
191,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
192,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
193,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
194,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
195,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
196,1.3552779228101797,1.3796390876663653,0.024361164856185683,0.0
197,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
198,1.3599779591026373,1.384339123958823,0.024361164856185683,0.0
199,1.3420603644103566,1.3664215292665423,0.024361164856185683,0.0
200,0.04343661855489836,0.23558310180897685,0.1851992058971995,0.006947277356878997
201,1.081275534922314,1.1859660970547836,0.09861308447081071,0.006077477661658968
202,1.2678084447957316,1.3292955694592299,0.061487124663498205,0.0
203,0.1814482475583488,0.4035546417287652,0.1851992058971995,0.03690718827321693
204,0.9400349996855887,1.158477375098559,0.21844237541297037,0.0
205,0.4775843259894927,0.6908188616466724,0.1445054229377081,0.06872911271947162
206,1.2155887272705563,1.3431585130704289,0.061487124663498205,0.0660826611363742
207,1.1940867696590558,1.2877067386256333,0.0704128667160666,0.023207102250510984
208,0.8942955491289835,1.1168885442649623,0.16299060096817475,0.05960239416780414
209,0.9059122751142411,1.190666133347241,0.17239067355308943,0.11236318467991058
210,1.1759422063421432,1.264680887695693,0.0887386813535497,0.0
211,1.2518540288471547,1.3292955694592299,0.061487124663498205,0.015954415948576897
212,0.9818057198886968,1.2181548553034658,0.18131641560565787,0.05503271980911109
213,1.2678084447957316,1.3292955694592299,0.061487124663498205,0.0
214,0.325928594437432,0.5635048927805862,0.23757629834315425,0.0
215,0.9970853552787652,1.1676402824173007,0.16299060096817475,0.007564326170360725
216,0.956429085521733,1.2183920205696388,0.16299060096817475,0.09897233407973109
217,-0.19451093131107944,0.023509586772782615,0.026022731055591674,0.1919977870282704
218,0.8262216945340328,1.2275549278883804,0.18179074613800417,0.2195424872163434
219,1.2172938719095667,1.2877067386256333,0.0704128667160666,0.0
220,0.8344073036397581,1.1676402824173007,0.20011656077548726,0.13311641800205526
221,0.5979246974629935,1.0485050859888625,0.21171293068054609,0.23886745784532287
222,0.976529944602058,1.2092291132508974,0.17191634302074313,0.060782825628096324
