0,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
1,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
2,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
3,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
4,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
5,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
6,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
7,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
8,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
9,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
10,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
11,1.1456891996368268,1.2460919596367355,0.021484344131667873,0.07891841586824072
12,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
13,1.179279768049816,1.2241197138633735,0.04345658990503007,0.0013833559085274557
14,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
15,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
16,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
17,1.1260241226881145,1.2460919596367355,0.021484344131667873,0.09858349281695322
18,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
19,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
20,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
21,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
22,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
23,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
24,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
25,1.1717169902405513,1.2460919596367355,0.021484344131667873,0.05289062526451627
26,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
27,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
28,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
29,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
30,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
31,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
32,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
33,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
34,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
35,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
36,1.2008648075963233,1.2351058367500545,0.021484344131667873,0.012756685022063246
37,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
38,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
39,1.2055216018028971,1.2351058367500545,0.021484344131667873,0.008099890815489562
40,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
41,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
42,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
43,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
44,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
45,1.1447259734680482,1.2460919596367355,0.021484344131667873,0.07988164203701939
46,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
47,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
48,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
49,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
50,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
51,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
52,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
53,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
54,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
55,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
56,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
57,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
58,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
59,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
60,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
61,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
62,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
63,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
64,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
65,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
66,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
67,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
68,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
69,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
70,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
71,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
72,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
73,1.1714154067309603,1.2460919596367355,0.021484344131667873,0.053192208774107214
74,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
75,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
76,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
77,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
78,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
79,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
80,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
81,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
82,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
83,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
84,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
85,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
86,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
87,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
88,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
89,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
90,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
91,0.807846222534857,1.1911613452033303,0.06542883567839226,0.31788628699008087
92,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
93,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
94,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
95,1.1703238004235312,1.2241197138633735,0.021484344131667873,0.0323115693081744
96,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
97,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
98,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
99,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
100,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
101,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
102,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
103,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
104,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
105,0.835392730651233,1.181638927241732,0.04296868826333575,0.3032775083271633
106,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
107,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
108,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
109,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
110,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
111,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
112,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
113,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
114,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
115,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
116,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
117,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
118,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
119,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
120,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
121,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
122,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
123,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
124,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
125,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
126,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
127,1.149963463412511,1.2460919596367355,0.021484344131667873,0.07464415209255637
128,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
129,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
130,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
131,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
132,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
133,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
134,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
135,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
136,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
137,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
138,1.0448168100429398,1.2021474680900113,0.04345658990503007,0.11387406814204144
139,1.2121816651976345,1.2351058367500545,0.021484344131667873,0.0014398274207520778
140,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
141,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
142,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
143,1.1376944356950078,1.1591787798266757,0.021484344131667873,0.0
144,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
145,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
146,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
147,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
148,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
149,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
150,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
151,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
152,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
153,1.1052844450925525,1.2460919596367355,0.021484344131667873,0.11932317041251514
154,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
155,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
156,1.1452706794138199,1.2460919596367355,0.021484344131667873,0.07933693609124771
157,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
158,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
159,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
160,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
161,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
162,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
163,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
164,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
165,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
166,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
167,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
168,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
169,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
170,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
171,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
172,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
173,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
174,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
175,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
176,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
177,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
178,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
179,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
180,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
181,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
182,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
183,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
184,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
185,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
186,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
187,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
188,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
189,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
190,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
191,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
192,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
193,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
194,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
195,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
196,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
197,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
198,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
199,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
200,0.09448399120488099,0.19946620365474874,0.10498221244986775,0.0
201,0.9072702027409403,1.093262042506589,0.08642527816836582,0.09956656159728296
202,1.136718632411619,1.180175222316649,0.04345658990503007,0.0
203,0.2309608673897091,0.3674377435745372,0.13647687618482807,0.0
204,0.8733448752530983,1.0593278705631572,0.10937332722511664,0.07660966808494228
205,0.5236707149430884,0.6757893728127076,0.08642527816836582,0.06569337970125329
206,1.006259106574796,1.2021474680900113,0.04345658990503007,0.15243177161018523
207,1.090571997643999,1.180175222316649,0.06542883567839226,0.02417438899425785
208,0.774506750558641,1.0373556247897953,0.13134557299847882,0.13150330123267542
209,0.7529467101759159,1.0922862392232005,0.13134557299847882,0.20799395604880577
210,1.0333823921134924,1.158202976543287,0.08740108145175446,0.03741950297804028
211,1.099936754867188,1.180175222316649,0.06542883567839226,0.014809631771068888
212,0.9878246201201838,1.1362307307699246,0.10937332722511664,0.03903278342462417
213,1.1329521046546305,1.180175222316649,0.04345658990503007,0.003766527756988484
214,0.42139255472455384,0.5498107178728667,0.1284181631483129,0.0
215,0.8225217924242496,1.1032723621098817,0.10937332722511664,0.1713772424605155
216,0.9145158279991452,1.0922862392232007,0.10937332722511664,0.0683970839989389
217,-0.004070240603202024,0.0,0.0,0.004070240603202024
218,0.9557785371352632,1.1032723621098817,0.13134557299847882,0.016148251976139713
219,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
220,0.8362120353487379,1.048341747676476,0.153317818771841,0.0588118935558971
221,0.679265914756854,0.928470199206373,0.153317818771841,0.09588646567767785
222,0.9087991935384119,1.1362307307699249,0.10937332722511664,0.11805821000639628
223,0.9017727615225019,1.0813001163365192,0.08740108145175446,0.0921262733622629
224,0.7257970421461375,1.060303673846546,0.13036976971509018,0.20413686198531822
225,1.1514798624429736,1.2351058367500545,0.021484344131667873,0.062141630175412986
226,0.9012568271402257,1.158202976543287,0.08740108145175446,0.16954506795130692
227,0.8924056995087377,1.1252446078832437,0.10937332722511664,0.1234655811493892
228,0.19946620365474882,0.3359430798395769,0.13647687618482807,0.0
229,1.0488296493181704,1.1362307307699249,0.08740108145175446,0.0
230,0.3107545272510737,0.5583573325510759,0.1174320402616318,0.13017076503837038
231,0.5344829564057729,0.6328206845493718,0.06445303239500362,0.033884695748595185
232,-0.3635955532420309,0.20996442489973555,0.13647687618482807,0.4370831019569384
233,0.18995506460772052,0.52735057045781,0.09545979448826962,0.24193571136181982
234,0.5879003897192588,0.6972737169443755,0.10937332722511664,0.0
235,0.16150603695377608,0.35840322725463347,0.15844912195819025,0.03844806834266713
236,0.2434947152324457,0.5268626688161158,0.1174320402616318,0.16593591332203828
237,0.37342554811592976,0.84009331447123,0.11938364682840909,0.3472841195268912
238,0.6113406770006391,0.7751523804345319,0.11938364682840909,0.044428056605483726
239,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
240,0.4909727413450099,0.8979513387548014,0.10937332722511664,0.29760527018467486
241,0.9684235062003216,1.1472168536566059,0.08740108145175446,0.09139226600452979
242,0.5989948493918473,0.7192459627177376,0.07641495856507337,0.04383615476081676
243,0.009512976838382481,0.2939501948596298,0.1574733186748016,0.12696389934644572
244,0.9682878471907851,1.1362307307699249,0.10937332722511664,0.05856955635402301
245,1.1307623768415158,1.2021474680900113,0.04345658990503007,0.027928501343465254
246,0.7053026289860362,0.8735395847729676,0.13134557299847882,0.036891382788452456
247,1.1111926895691033,1.180175222316649,0.06542883567839226,0.003553697069153481
248,1.0598157722048513,1.1472168536566059,0.08740108145175446,0.0
249,0.8417740750190417,1.1362307307699249,0.09838720433843555,0.19606945141244764
250,0.16797153991978853,0.283451973614643,0.11548043369485451,0.0
251,0.7962597528227137,1.1252446078832437,0.10937332722511664,0.21961152783541327
252,1.1079925593985813,1.2021474680900113,0.04345658990503007,0.050698318786399764
253,0.08505446404160633,0.7775918886430037,0.17333845797842592,0.5191989666229714
254,0.6862875940576944,0.795660921282811,0.10937332722511664,0.0
255,0.36794253501384094,0.601326020814412,0.11840784354502044,0.11497564225555061
256,0.7358277357864135,0.9738783956781802,0.1308576713567845,0.10719298853498231
257,0.9578432682356959,1.158202976543287,0.08740108145175446,0.11295862685583664
258,-0.20926890582188956,0.28491567853972605,0.12695445822322993,0.3672301261383857
259,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
260,0.9463150019255516,1.1142584849965627,0.13134557299847882,0.036597910072532165
261,0.05397816397542948,0.4419010955728331,0.1374526794682167,0.2504702521291869
262,0.2605453021065802,0.5249110622493385,0.07348754871490744,0.19087821142785086
263,1.1245162894414087,1.2241197138633735,0.021484344131667873,0.07811908029029689
264,0.9185580765418918,1.0922862392232005,0.13134557299847882,0.04238258968282978
265,0.27588538766595416,0.48486978383616874,0.13842848275160535,0.0705559134186092
266,1.124965021986584,1.169189099429968,0.04345658990503007,0.0007674875383538319
267,0.5484458622278008,0.6972737169443755,0.06542883567839226,0.08339901903818231
268,0.4521419778451977,0.5583573325510759,0.09643559777165826,0.009779756934219917
269,1.1190719182279791,1.2131335909766923,0.04345658990503007,0.05060508284368303
270,0.8956842784052608,1.0507812558849476,0.0974114010550469,0.05768557642464006
271,1.0784551820059678,1.2131335909766923,0.04345658990503007,0.09122181906569438
272,0.19567944228819384,0.5363850867777138,0.09545979448826962,0.24524585000125032
273,0.286198188958821,0.44190109557283314,0.1374526794682167,0.018250227145795425
274,0.9721999649427022,1.1472168536566059,0.10937332722511664,0.06564356148878696
275,0.7848894107532642,1.0153833790164328,0.153317818771841,0.07717614949132758
276,0.827676097281413,1.048341747676476,0.153317818771841,0.067347831623222
277,0.07348754871490744,0.18896798240976195,0.11548043369485451,0.0
278,0.2921574017173735,0.5793537750410495,0.07446335199829608,0.21273302132537986
279,0.8400275985998258,1.1252446078832437,0.10937332722511664,0.17584368205830114
280,0.9528708378037767,1.1142584849965627,0.10937332722511664,0.052014319967669226
281,0.15747331867480174,0.2939501948596298,0.13647687618482807,0.0
282,0.8692665611266946,1.0922862392232007,0.10937332722511664,0.1136463508713894
283,1.0628803234171984,1.169189099429968,0.04345658990503007,0.06285218610773956
284,1.1481151792811053,1.2131335909766923,0.04345658990503007,0.021561821790556955
285,0.907079488071314,1.1252446078832437,0.10937332722511664,0.10879179258681292
286,0.8071349458111864,0.9604527645830274,0.153317818771841,0.0
287,0.8886339763498027,1.1032723621098817,0.13134557299847882,0.08329281276160012
288,0.20717367428271427,0.5683676521543684,0.09643559777165826,0.2647583800999958
289,1.136718632411619,1.180175222316649,0.04345658990503007,0.0
290,-1.0727223693706553,0.0,0.0,1.0727223693706553
