0,1.3344835073933816,1.3624911033854463,0.028007595992064774,0.0
1,1.3232602192405274,1.360667887817507,0.03740766857697949,0.0
2,1.3446531903896577,1.374767996694879,0.030114806305221297,0.0
3,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
4,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
5,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
6,1.3446531903896577,1.374767996694879,0.030114806305221297,0.0
7,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
8,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
9,1.3446531903896577,1.374767996694879,0.030114806305221297,0.0
10,1.3156833622235524,1.3483909945080745,0.032707632284522135,0.0
11,1.310699331185878,1.3481069997628574,0.03740766857697949,0.0
12,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
13,1.2845013796524045,1.336588431730988,0.052087052078583496,0.0
14,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
15,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
16,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
17,1.30782251046136,1.3452301790383396,0.03740766857697949,0.0
18,1.3402371488424172,1.3682447448344819,0.028007595992064774,0.0
19,1.336022728216104,1.371891175970361,0.03586844775425691,0.0
20,1.310699331185878,1.3481069997628574,0.03740766857697949,0.0
21,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
22,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
23,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
24,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
25,1.3088761156179385,1.3520374256439536,0.04316131002601511,0.0
26,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
27,1.3420603644103566,1.375821601851457,0.03376123744110039,0.0
28,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
29,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
30,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
31,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
32,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
33,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
34,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
35,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
36,1.30782251046136,1.3452301790383396,0.03740766857697949,0.0
37,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
38,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
39,1.3059992948934207,1.3491606049194358,0.04316131002601511,0.0
40,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
41,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
42,1.3420603644103566,1.375821601851457,0.03376123744110039,0.0
43,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
44,1.3344835073933816,1.3624911033854463,0.028007595992064774,0.0
45,1.3229762244953103,1.350983820487375,0.028007595992064774,0.0
46,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
47,1.3373603281178994,1.365367924109964,0.028007595992064774,0.0
48,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
49,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
50,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
51,1.300708698842933,1.343395678336602,0.042686979493668786,0.0
52,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
53,1.3446531903896577,1.374767996694879,0.030114806305221297,0.0
54,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
55,1.3334299022368032,1.3671911396779037,0.03376123744110039,0.0
56,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
57,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
58,1.336022728216104,1.371891175970361,0.03586844775425691,0.0
59,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
60,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
61,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
62,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
63,1.3373603281178994,1.365367924109964,0.028007595992064774,0.0
64,1.3344835073933816,1.3624911033854463,0.028007595992064774,0.0
65,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
66,1.3344835073933816,1.3624911033854463,0.028007595992064774,0.0
67,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
68,1.338899548940622,1.3690143552458431,0.030114806305221297,0.0
69,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
70,1.3258530452198283,1.3596142826609288,0.03376123744110039,0.0
71,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
72,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
73,1.3088761156179385,1.3520374256439536,0.04316131002601511,0.0
74,1.31692730316726,1.3551514116346446,0.03822410846738459,0.0
75,1.3446531903896577,1.374767996694879,0.030114806305221297,0.0
76,1.336022728216104,1.371891175970361,0.03586844775425691,0.0
77,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
78,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
79,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
80,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
81,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
82,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
83,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
84,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
85,1.3250834348084668,1.357791067092989,0.032707632284522135,0.0
86,1.3344835073933816,1.3624911033854463,0.028007595992064774,0.0
87,1.310699331185878,1.3481069997628574,0.03740766857697949,0.0
88,1.3258530452198283,1.3596142826609288,0.03376123744110039,0.0
89,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
90,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
91,1.0141291689195673,1.2933357487224355,0.08119279673072036,0.19801378307214773
92,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
93,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
94,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
95,1.1018783912520422,1.2584857679317591,0.12330278757570717,0.033304589104009755
96,1.3258530452198283,1.3596142826609288,0.03376123744110039,0.0
97,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
98,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
99,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
100,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
101,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
102,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
103,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
104,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
105,1.1650737293568447,1.2832902909261452,0.10392565375719584,0.014290907812104691
106,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
107,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
108,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
109,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
110,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
111,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
112,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
113,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
114,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
115,1.3258530452198283,1.3596142826609288,0.03376123744110039,0.0
116,1.3373603281178994,1.365367924109964,0.028007595992064774,0.0
117,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
118,1.3700234168989276,1.3943845817551133,0.024361164856185683,0.0
119,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
120,1.2960086625504759,1.3423420731800237,0.04633341062954788,0.0
121,1.3391835436858388,1.3729447811269393,0.03376123744110039,0.0
122,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
123,1.3532836525632108,1.3776448174193965,0.024361164856185683,0.0
124,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
125,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
126,1.3417763696651397,1.371891175970361,0.030114806305221297,0.0
127,1.3059992948934207,1.3491606049194358,0.04316131002601511,0.0
128,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
129,1.3420603644103566,1.375821601851457,0.03376123744110039,0.0
130,1.3417763696651397,1.371891175970361,0.030114806305221297,0.0
131,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
132,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
133,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
134,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
135,1.3561604732877286,1.3805216381439143,0.024361164856185683,0.0
136,1.3475300111141753,1.3776448174193965,0.030114806305221297,0.0
