0,1.2158427980947668,1.3186137256098116,0.0842532400596695,0.018517687455375135
1,1.2481196530577223,1.347222163309758,0.08003881943335647,0.0190636908186793
2,1.291375740029108,1.3583680557416706,0.06699231571256266,0.0
3,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
4,1.3339600614064413,1.3894450942209327,0.05548503281449144,0.0
5,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
6,1.284397438744465,1.3652526980682265,0.08085525932376157,0.0
7,1.3310832406819235,1.3808146320473793,0.049731391365455825,0.0
8,1.319859952529069,1.3789914164794397,0.05913146395037053,0.0
9,1.3007758126140228,1.3714145594624645,0.07063874684844176,0.0
10,1.254498230621767,1.3272441877833652,0.07274595716159828,0.0
11,1.1622313048070692,1.327357127849553,0.07510161787472595,0.09002420516775805
12,1.3074120045406072,1.3767599809662976,0.06934797642569034,0.0
13,1.2566715515220672,1.3375268108458287,0.08085525932376157,0.0
14,1.2728901558463936,1.3479917737211196,0.07510161787472597,0.0
15,1.3074120045406072,1.3767599809662976,0.06934797642569034,0.0
16,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
17,1.0710528697733375,1.32971278856268,0.08660890077279718,0.17205101801654532
18,1.271350935023671,1.3558526254833116,0.08450169045964068,0.0
19,1.2942525607536257,1.3554912350171529,0.06123867426352705,0.0
20,1.1471056190752773,1.3216034864005173,0.08085525932376157,0.0936426080014785
21,1.2901510801935008,1.3710063395172623,0.08085525932376157,0.0
22,1.3180367369611297,1.3771682009115003,0.05913146395037053,0.0
23,1.3016583630915717,1.3767599809662976,0.07510161787472595,0.0
24,1.2549725611541132,1.3554444055381092,0.10047184438399608,0.0
25,1.1730892512803957,1.3216034864005173,0.08085525932376157,0.06765897579636027
26,1.2930279009180186,1.3681295187927445,0.07510161787472595,0.0
27,1.2702973298670932,1.355852625483312,0.08555529561621893,0.0
28,1.3321368458385017,1.3818682372039575,0.049731391365455825,0.0
29,1.2959047216425363,1.3710063395172623,0.07510161787472595,0.0
30,1.3045351838160897,1.3796368016908156,0.07510161787472595,0.0
31,1.2930279009180186,1.3681295187927445,0.07510161787472595,0.0
32,1.2630044675953347,1.35690623063989,0.09390176304455537,0.0
33,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
34,1.2722334855012198,1.3669516884361803,0.09471820293496049,0.0
35,1.2981829866347219,1.363068092034128,0.06488510539940615,0.0
36,1.1392811227328368,1.324480307125035,0.07510161787472595,0.11009756651747239
37,1.308352669630998,1.3789914164794397,0.07063874684844176,0.0
38,1.2664798440521845,1.361198046987145,0.09471820293496049,0.0
39,1.183300006485124,1.3371654203796701,0.07510161787472595,0.0787637960198203
40,1.298781542367054,1.3738831602417798,0.07510161787472595,0.0
41,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
42,1.2843974387444657,1.3652526980682271,0.08085525932376157,0.0
43,1.2866757037366507,1.3573144505850925,0.07063874684844176,0.0
44,1.2631286927953203,1.330121008507883,0.06699231571256266,0.0
45,1.13020187791627,1.3272441877833652,0.06699231571256266,0.13004999415453244
46,1.2722334855012198,1.3669516884361803,0.09471820293496049,0.0
47,1.2316982598242017,1.333234994498574,0.1015367346743723,0.0
48,1.298781542367054,1.3738831602417798,0.07510161787472597,0.0
49,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
50,1.2866757037366505,1.3573144505850923,0.07063874684844176,0.0
51,1.233717011143613,1.3672356831813977,0.05913146395037053,0.07438720808741399
52,1.3282064199574057,1.383691452771897,0.05548503281449144,0.0
53,1.2904350749387175,1.3691831239493226,0.07874804901060506,0.0
54,1.312939765857268,1.3754692105435464,0.06252944468627847,0.0
55,1.2649406232294618,1.3342885996551521,0.06934797642569034,0.0
56,1.2722334855012198,1.3669516884361803,0.09471820293496049,0.0
57,1.2664798440521845,1.361198046987145,0.09471820293496049,0.0
58,1.2942525607536257,1.3554912350171529,0.06123867426352705,0.0
59,1.3016583630915717,1.3767599809662976,0.07510161787472595,0.0
60,1.3368368821309589,1.3865682734964146,0.049731391365455825,0.0
61,1.3036526333385405,1.3685377387379467,0.06488510539940615,0.0
62,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
63,1.2688823342443558,1.330121008507883,0.06123867426352705,0.0
64,1.2288214390996839,1.322248871611893,0.09342743251220903,0.0
65,1.3122830955120939,1.3714145594624645,0.05913146395037053,0.0
66,1.2321801398338519,1.3563737854947018,0.06359433497665473,0.060599310684195024
67,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
68,1.2894944098483268,1.358842386274017,0.06934797642569034,0.0
69,1.3310832406819237,1.386568273496415,0.05548503281449144,0.0
70,1.2227789224513876,1.3361118152230915,0.07510161787472595,0.038231274896977994
71,1.298781542367054,1.3738831602417798,0.07510161787472597,0.0
72,1.2825742231765254,1.3634294825002868,0.08085525932376157,0.0
73,1.161872111328363,1.3158498449514815,0.08660890077279718,0.06736883285032123
74,1.2030429926452113,1.302224066606456,0.09918107396124462,0.0
75,1.276991636406519,1.3439839521190817,0.06699231571256266,0.0
76,1.2913757400291082,1.3526144142926353,0.06123867426352705,0.0
77,1.298781542367054,1.3738831602417798,0.07510161787472597,0.0
78,1.3180367369611297,1.3771682009115003,0.05913146395037053,0.0
79,1.3016583630915717,1.3767599809662976,0.07510161787472595,0.0
80,1.3224527785083697,1.377937811322861,0.05548503281449144,0.0
81,1.301658363091572,1.3710063395172623,0.06934797642569035,0.0
82,1.3282064199574057,1.383691452771897,0.05548503281449144,0.0
83,1.2959047216425363,1.3710063395172623,0.07510161787472595,0.0
84,1.2981829866347219,1.363068092034128,0.06488510539940615,0.0
85,1.257375051346285,1.3272441877833654,0.06986913643708047,0.0
86,1.2631286927953203,1.330121008507883,0.06699231571256266,0.0
87,1.1636041697368458,1.3314117789306343,0.08085525932376157,0.08695234987002705
88,1.1802571654170981,1.333234994498574,0.08085525932376157,0.07212256975771435
89,1.298781542367054,1.3738831602417798,0.07510161787472595,0.0
90,1.2722334855012198,1.3669516884361803,0.09471820293496049,0.0
91,1.043343543445646,1.2846256048523903,0.1282868186133815,0.11299524279336289
92,1.2987815423670541,1.3681295187927445,0.06934797642569035,0.0
93,1.2924293451856865,1.3667145231700073,0.07428517798432085,0.0
94,1.3016583630915717,1.3767599809662976,0.07510161787472595,0.0
95,1.1423152257748734,1.3028361934481356,0.1274703787229764,0.03305058895028578
