0,1.371325472455477,1.4014402787606983,0.030114806305221297,0.0
1,1.3603393495687959,1.390454155874017,0.030114806305221297,0.0
2,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
3,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
4,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
5,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
6,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
7,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
8,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
9,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
10,1.3742022931799946,1.4043170994852159,0.030114806305221297,0.0
11,1.232670312910311,1.3956866373116625,0.03586844775425691,0.12714787664709454
12,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
13,1.3242008102760585,1.3794680329873361,0.052087052078583496,0.0031801706326941496
14,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
17,1.2342211431249879,1.392809816587145,0.03586844775425691,0.12272022570790007
18,1.382832755353548,1.4071939202097337,0.024361164856185683,0.0
19,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
20,1.232822971219733,1.3956866373116625,0.03586844775425691,0.1269952183376725
21,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
22,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.2597675927750633,1.4014402787606983,0.030114806305221297,0.11155787968041364
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
28,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
33,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
36,1.219760362206154,1.3956866373116625,0.03586844775425691,0.14005782735125172
37,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.2145513097343608,1.3847005144249815,0.05784069352761911,0.11230851116300179
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3742022931799946,1.4043170994852159,0.030114806305221297,0.0
45,1.3145883994997414,1.3737143915383008,0.052087052078583496,0.007038939959976052
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
48,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
49,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
50,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
51,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
