0,1.3522644032271502,1.3990846180475704,0.024361164856185683,0.022459049964234624
1,1.3331346223577882,1.3852216744363717,0.052087052078583496,0.0
2,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
3,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
4,1.3655718310064415,1.4043170994852163,0.03874526847877472,0.0
5,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
6,1.371325472455477,1.407193920209734,0.03586844775425691,0.0
7,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
8,1.3483109066593348,1.3985634580361808,0.05025255137684595,0.0
9,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
10,1.3673296179097632,1.3990846180475704,0.024361164856185683,0.00739383528162162
11,1.2915457915241917,1.371358730825173,0.07981293930098131,0.0
12,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
13,1.3054087351353905,1.357495787213974,0.052087052078583496,0.0
14,1.3454340859348173,1.3956866373116632,0.05025255137684595,0.0
15,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
16,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
17,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
18,1.360339349568796,1.393330976598535,0.0329916270297391,0.0
19,1.3603393495687963,1.3933309765985353,0.0329916270297391,0.0
20,1.2915457915241917,1.371358730825173,0.07981293930098131,0.0
21,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
22,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
23,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
24,1.3655718310064415,1.4043170994852163,0.03874526847877472,0.0
25,1.3318313413751557,1.3852216744363717,0.052087052078583496,0.0013032809826325291
26,1.3655718310064415,1.4043170994852163,0.03874526847877472,0.0
27,1.3799559346290304,1.4100707409342517,0.030114806305221297,0.0
28,1.3626950102819235,1.404317099485216,0.04162208920329252,0.0
29,1.3655718310064415,1.4043170994852163,0.03874526847877472,0.0
30,1.3655718310064415,1.4043170994852163,0.03874526847877472,0.0
31,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
32,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
33,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
34,1.3655718310064415,1.4043170994852163,0.03874526847877472,0.0
35,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
36,1.3192716787465895,1.371358730825173,0.052087052078583496,0.0
37,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
38,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
39,1.2915457915241917,1.371358730825173,0.07981293930098131,0.0
40,1.3569413688328882,1.4014402787606985,0.04449890992781033,0.0
41,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
42,1.3713254724554766,1.4071939202097337,0.03586844775425691,0.0
43,1.3742022931799953,1.4071939202097343,0.0329916270297391,0.0
