0,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
1,1.315997923210667,1.3599756731270873,0.0439777499164202,0.0
2,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
3,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
4,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
5,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
6,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
7,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
8,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
9,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
10,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
11,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
12,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
13,1.3418436359090142,1.3697839656572046,0.024361164856185683,0.0035791648920047233
14,1.3309144719784443,1.3748922218948645,0.0439777499164202,0.0
15,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
16,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
17,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
18,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
19,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
20,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
21,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
22,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
23,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
24,1.3517088873952423,1.3818236937004635,0.030114806305221297,0.0
25,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
26,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
27,1.3309144719784443,1.3748922218948645,0.0439777499164202,0.0
28,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
29,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
30,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
31,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
32,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
33,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
34,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
35,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
36,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
37,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
38,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
39,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
40,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
41,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
42,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
43,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
44,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
45,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
46,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
47,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
48,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
49,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
50,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
51,1.2883962611882553,1.3352508318291934,0.046854570640938016,0.0
52,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
53,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
54,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
55,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
56,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
57,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
58,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
59,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
60,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
61,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
62,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
63,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
64,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
65,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
66,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
67,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
68,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
69,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
70,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
71,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
72,1.3517088873952428,1.381823693700464,0.030114806305221297,0.0
73,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
74,1.32645160095216,1.3508127658083458,0.024361164856185683,0.0
75,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
76,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
77,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
78,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
79,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
80,1.3517088873952423,1.3818236937004635,0.030114806305221297,0.0
81,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
82,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
83,1.3187505187351993,1.3708375708137828,0.052087052078583496,0.0
84,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
85,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
86,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
87,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
88,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
89,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
90,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
91,0.8702516513041763,1.3075249446067954,0.11175324714969218,0.3255200461529268
92,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
93,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
94,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
95,1.204594898382948,1.3127574260444406,0.07510161787472597,0.033060909786766665
96,1.345422800801019,1.3697839656572046,0.024361164856185683,0.0
97,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
98,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
99,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
100,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
101,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
