0,1.3370314066772206,1.396207797323053,0.030114806305221297,0.029061584340611093
1,1.3574625288442779,1.3933309765985349,0.03586844775425691,0.0
2,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
3,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
4,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
5,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
6,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
7,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
8,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
9,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
10,1.2954379791645967,1.4071939202097337,0.030114806305221297,0.08164113473991583
11,1.1959218877820494,1.396207797323053,0.030114806305221297,0.1701711032357821
12,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
13,1.3106412165730361,1.3684819101006551,0.05784069352761911,0.0
14,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
15,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
16,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
17,1.1787983212824924,1.396207797323053,0.030114806305221297,0.18729466973533934
18,1.3545857081197605,1.3904541558740175,0.03586844775425691,0.0
19,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
20,1.186498659944293,1.396207797323053,0.030114806305221297,0.1795943310735387
21,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
22,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
23,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
24,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
25,1.2236912589904063,1.396207797323053,0.030114806305221297,0.14240173202742537
26,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
27,1.3799559346290307,1.407193920209734,0.02723798558070349,0.0
28,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
29,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
30,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
31,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
32,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
33,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
34,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
35,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
36,1.1683996755257768,1.396207797323053,0.030114806305221297,0.1976933154920548
37,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
38,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
39,1.162214793057094,1.396207797323053,0.030114806305221297,0.2038781979607376
40,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
41,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
42,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
43,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
44,1.2921061688996882,1.404317099485216,0.03586844775425691,0.07634248283127086
45,1.2765200686804643,1.382344853711854,0.05784069352761911,0.047984091503770504
46,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
47,1.36632453757614,1.404317099485216,0.03586844775425691,0.0021241141548192337
48,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
49,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
50,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
51,1.2766405278902127,1.345988504315903,0.06934797642569034,0.0
52,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
53,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
54,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
55,1.350599995947321,1.404317099485216,0.03586844775425691,0.017848655783638253
56,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
57,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
58,1.3609150223132842,1.404317099485216,0.03586844775425691,0.007533629417674945
59,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
60,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
61,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
62,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
63,1.3242428607038712,1.4014402787606983,0.04162208920329252,0.03557532885353458
64,1.3220327734329111,1.404317099485216,0.03586844775425691,0.046415878298048024
65,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
66,1.287913880765936,1.407193920209734,0.030114806305221297,0.08916523313857677
67,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
68,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
69,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
70,1.2648541835384033,1.4014402787606983,0.04162208920329252,0.09496400601900255
71,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
72,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
73,1.2264642074741676,1.3990846180475704,0.024361164856185683,0.14825924571721727
74,1.3522300474066327,1.382344853711854,0.030114806305221297,0.0
75,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
76,1.3522332411231484,1.404317099485216,0.03586844775425691,0.016215410607810666
77,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
78,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
79,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
80,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
81,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
82,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
83,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
84,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
85,1.312092113933314,1.404317099485216,0.03586844775425691,0.0563565377976451
86,1.306486157127101,1.404317099485216,0.03586844775425691,0.06196249460385827
87,1.1750000091291937,1.396207797323053,0.030114806305221297,0.19109298188863807
88,1.2191115233891283,1.404317099485216,0.03586844775425691,0.14933712834183088
89,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
90,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
91,0.7556385394290257,1.2752606704604736,0.09322123964018168,0.42640089139126625
92,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
93,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
94,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
95,1.2630304406082302,1.3598514479271016,0.06359433497665473,0.03322667234221657
96,1.2100253776700693,1.404317099485216,0.03586844775425691,0.1584232740608898
97,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
98,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
99,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
100,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
101,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
102,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
103,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
104,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
105,0.9411828462575701,1.2943560955093178,0.11097006562898287,0.2422031836227648
106,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
107,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
108,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
109,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
110,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
111,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
112,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
113,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
114,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
115,1.2910927573502,1.393330976598535,0.03586844775425691,0.06636977149407802
116,1.3217215821726749,1.404317099485216,0.03586844775425691,0.04672706955828415
117,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
118,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
119,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
120,1.3084087677554384,1.3765912122628183,0.06359433497665473,0.004588109530725108
121,1.318229358723809,1.3875773351494993,0.06934797642569034,0.0
122,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
123,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
124,1.3511877273838522,1.3985634580361803,0.04737573065232814,0.0
125,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
126,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
127,1.1833989990763443,1.396207797323053,0.030114806305221297,0.1826939919414875
128,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
129,1.3540645481083704,1.3985634580361808,0.04449890992781033,0.0
130,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
131,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
132,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
133,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
134,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
135,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
136,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
137,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
138,0.9767320200347948,1.3378792021537396,0.05784069352761911,0.3033064885913258
139,1.1682265802097085,1.393330976598535,0.03586844775425691,0.1892359486345697
140,1.3511877273838526,1.3985634580361808,0.04737573065232814,0.0
141,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
142,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
143,1.2613977268492749,1.3192384203768939,0.05784069352761911,0.0
144,1.1553293334193033,1.407193920209734,0.030114806305221297,0.22174978048520944
145,1.331027793864951,1.404317099485216,0.03586844775425691,0.03742085786600806
146,1.2173304475635307,1.396207797323053,0.030114806305221297,0.1487625434543009
147,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
148,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
149,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
150,1.296443289858288,1.404317099485216,0.03586844775425691,0.07200536187267105
151,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
152,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
153,1.2423954555984125,1.3852216744363717,0.052087052078583496,0.09073916675937585
154,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
155,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
156,1.1986422688555702,1.3990846180475704,0.024361164856185683,0.17608118433581457
157,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
158,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
159,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
160,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
161,1.3684486517309589,1.4043170994852159,0.03586844775425691,0.0
162,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
163,1.3598181895574057,1.4014402787606983,0.04162208920329252,0.0
164,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
165,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
166,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
167,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
168,1.2115827001844375,1.3990846180475704,0.024361164856185683,0.1631407530069474
169,1.2924260067686248,1.404317099485216,0.03586844775425691,0.07602264496233434
170,1.3454340859348168,1.392809816587145,0.04737573065232814,0.0
171,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
172,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
173,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
174,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
175,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
176,1.1843051481787619,1.396207797323053,0.030114806305221297,0.18178784283906974
177,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
178,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
179,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
180,1.3770791139045129,1.407193920209734,0.030114806305221297,0.0
181,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
182,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
183,1.2947965679347813,1.404317099485216,0.03586844775425691,0.07365208379617784
184,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
185,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
186,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
187,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
188,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
189,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
190,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
191,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
192,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
193,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
194,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
195,1.3035858608265332,1.404317099485216,0.03586844775425691,0.06486279090442584
196,1.326986487164773,1.404317099485216,0.03586844775425691,0.041462164566186205
197,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
198,1.368448651730959,1.404317099485216,0.03586844775425691,0.0
199,1.343599585233079,1.3794680329873361,0.03586844775425691,0.0
200,0.05249110622493385,0.11171165718229199,0.05922055095735814,0.0
201,0.7954522840792343,1.192116267162976,0.13428891046238828,0.2623750726213533
202,1.1845933268326283,1.3436328436027754,0.07981293930098131,0.0792265774691658
203,0.15451453027824216,0.3187172936854681,0.16420276340722592,0.0
204,0.5996749531851986,1.2026144884079628,0.10753882652337911,0.495400708699385
205,0.41387108527223027,0.7017646068287121,0.17725759872572402,0.11063592283075785
206,1.1858747240722458,1.2991671920446606,0.11329246797241474,0.0
207,1.1297320121334695,1.285304248433462,0.11329246797241474,0.04227976832757777
208,0.49944698127038767,1.1882636431550697,0.14101835519481257,0.5477983066898695
209,0.5944433738954119,1.2714413048222633,0.11329246797241474,0.5637054629544366
210,1.086531239112922,1.2881810691579798,0.13526471374577695,0.06638511629928077
211,1.2490904847982152,1.3297698999915764,0.07981293930098131,0.0008664758923800519
212,0.892358362129311,1.2575783612110643,0.14101835519481257,0.2242016438869408
213,1.204769079413612,1.3436328436027754,0.07981293930098131,0.05905082488818211
214,0.2657246973783539,0.4834514285250904,0.21422419514005306,0.003502536006683396
215,0.5963394846211801,1.2714413048222633,0.11329246797241474,0.5618093522286683
216,0.6869355923359348,1.274318125546781,0.13526471374577695,0.4521178194650693
217,0.0,0.0,0.0,0.0
218,0.6930396410253942,1.2298524739886663,0.11329246797241474,0.4235203649908573
219,1.041532193784554,1.3268930792670586,0.08556658075001693,0.19979430473248744
220,0.5846042801340183,1.2298524739886663,0.14101835519481257,0.5042298386598354
221,0.32790476376982214,1.0735913177529157,0.2059592892315105,0.5397272647515831
222,0.9718874474039464,1.2021265867662685,0.1964701296396082,0.03376900972271375
223,0.6077554419638477,1.257578361211064,0.11329246797241474,0.5365304512748016
224,0.5904917265419614,1.168243003948485,0.13428891046238828,0.4434623669441353
225,1.3106412165730361,1.3684819101006551,0.05784069352761911,0.0
226,0.8950953107166135,1.2881810691579798,0.10753882652337912,0.28554693191798713
227,0.7973359597984557,1.2714413048222633,0.11329246797241474,0.3608128770513928
228,0.14860426982916455,0.28556106375110174,0.12723616699289692,0.009720626929040273
229,1.0930962657190912,1.285304248433462,0.11329246797241474,0.07891551474195606
230,0.40943062855448387,0.5393457549975755,0.1299151264430917,0.0
231,0.3868554548111563,0.6530422771163406,0.19152459648327333,0.07466222582191091
232,-0.28727983355119024,0.12301986654328172,0.09951027977049912,0.31078942032397283
233,0.21799812451979694,0.48434338431313506,0.18815987411706123,0.07818538567627685
234,0.4730982772814981,0.740392769442447,0.18398704345814829,0.08330744870280057
235,0.18686077209660562,0.3090706505238844,0.12220987842727878,0.0
236,0.2680741401771386,0.530916246184406,0.2134968422566355,0.04934526375063194
237,0.5099604981379244,0.8437587653069136,0.19112054233692294,0.14267772483206628
238,0.636302512780624,0.8064266126275734,0.1701240998469494,0.0
239,1.0508135439386908,1.285304248433462,0.11329246797241474,0.12119823652235644
240,0.17261633723438652,1.0794288066972952,0.10753882652337912,0.7992736429395296
241,0.83859360236942,1.285304248433462,0.11329246797241474,0.33341817809162727
242,0.6309585434911893,0.7508909906874337,0.07981293930098131,0.04011950789526313
243,-0.048712862490197614,0.1415031647504462,0.09448399120488098,0.09573203603576283
244,0.6715439137303068,1.285304248433462,0.11329246797241474,0.5004678667307405
245,1.225222974425721,1.357495787213974,0.052087052078583496,0.08018576070966947
246,0.572659303515397,0.9315971592747141,0.18496284674153696,0.1739750090177802
247,1.1537089381367722,1.285304248433462,0.11329246797241474,0.01830284232427496
248,0.9841334942759248,1.285304248433462,0.11329246797241474,0.18787828618512248
249,0.9531445172050296,1.2437154175998653,0.14101835519481257,0.14955254520002315
250,0.0995102797704991,0.19399427097538008,0.09448399120488098,0.0
251,0.7136776687184885,1.2714413048222633,0.11329246797241474,0.44447116813136006
252,1.2227428247577097,1.357495787213974,0.052087052078583496,0.08266591037768078
253,0.35401316881324824,0.8080145427526422,0.2097613241137688,0.24424004982562514
254,0.3679177188598033,0.9277445352668076,0.16299060096817475,0.3968362154388295
255,0.43002301689810707,0.6215476133813804,0.19152459648327333,0.0
256,0.44794819384539325,1.0249528355358883,0.1261463499305292,0.4508582917599659
257,0.8607828721193004,1.285304248433462,0.11329246797241474,0.3112289083417469
258,-0.13195260612459858,0.27632035455917053,0.11673794574791013,0.291535014935859
259,0.8941671173331978,1.2575783612110643,0.14101835519481257,0.2223928886830539
260,0.7904186064877747,1.2714413048222633,0.11329246797241474,0.3677302303620737
261,0.24020345640494248,0.3733994577189024,0.1331960013139599,0.0
262,0.36905893206930124,0.5132410562699422,0.14418212420064097,0.0
263,1.0869870788994291,1.3684819101006551,0.05784069352761911,0.22365413767360706
264,0.6242396768954462,1.2575783612110643,0.14101835519481257,0.4923203291208055
265,0.2984774603973591,0.4669914931357384,0.16379870926087547,0.004715323477503787
266,1.2413264985170416,1.3268930792670586,0.08556658075001693,0.0
267,0.48677877193630303,0.6980362080207911,0.17052815399329976,0.04072928209118832
268,0.47152800023635966,0.5737172394570536,0.10218923922069388,0.0
269,1.15506369111513,1.371358730825173,0.052087052078583496,0.1642079876314595
270,0.9697977243915793,1.1247531556737584,0.15292969223923414,0.0020257390429450125
271,1.0787043194246935,1.3684819101006551,0.05784069352761911,0.23193689714834265
272,0.3560164401169647,0.5089843781156855,0.1499357656496766,0.0030321723490442324
273,0.2893298402636641,0.4325361611809164,0.14320632091725233,0.0
274,0.8936403839880389,1.2934135505956252,0.11329246797241474,0.2864806986351716
275,0.6630569788060948,1.1744006995438707,0.16874424241721037,0.3425994783205656
276,0.4385223926388291,1.2188663511019853,0.19071648819057255,0.5896274702725837
277,0.05500425050774291,0.14571946520006138,0.09071521469231847,0.0
278,0.3690589320693013,0.5409669434923401,0.17190801142303883,0.0
279,0.7274055804440702,1.2714413048222633,0.11329246797241474,0.4307432564057783
280,0.6935081331951238,1.274318125546781,0.13526471374577695,0.4455452786058802
281,0.03297047990873331,0.2271920908771466,0.12220987842727878,0.07201173254113451
282,0.7016803857530287,1.2575783612110643,0.14101835519481257,0.414879620263223
283,1.2216053558882738,1.3268930792670586,0.08556658075001693,0.01972114262876768
