0,1.3517088873952428,1.381823693700464,0.030114806305221297,0.0
1,1.3344479630481363,1.3674395900778753,0.0329916270297391,0.0
2,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
3,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
4,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
5,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
6,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
7,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
8,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
9,1.3517088873952423,1.3818236937004635,0.030114806305221297,0.0
10,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
11,1.301921976996524,1.3847005144249815,0.024361164856185683,0.05841737257227184
12,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
13,1.3366681134274798,1.3748922218948645,0.03822410846738459,0.0
14,1.3344479630481356,1.3760700522514282,0.04162208920329252,0.0
15,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
16,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
17,1.2960929317325998,1.3847005144249815,0.024361164856185683,0.06424641783619607
18,1.345955245946207,1.3760700522514282,0.030114806305221297,0.0
19,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
20,1.3089748526465073,1.3847005144249815,0.024361164856185683,0.05136449692228858
21,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
22,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
23,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
24,1.3517088873952423,1.3818236937004635,0.030114806305221297,0.0
25,1.3341359073966317,1.3847005144249815,0.024361164856185683,0.026203442172164287
26,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
27,1.3344479630481363,1.3674395900778753,0.0329916270297391,0.0
28,1.348832066670725,1.3789468729759462,0.030114806305221297,0.0
29,1.3603393495687959,1.3847005144249815,0.024361164856185683,0.0
