0,1.36203833993675,1.3863995047929356,0.024361164856185683,0.0
1,1.3479382310593775,1.381699468500478,0.03376123744110039,0.0
2,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
3,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
4,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
5,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
6,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
7,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
8,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
9,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
10,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
11,1.3039188164257247,1.3598514479271018,0.052087052078583496,0.003845579422793698
12,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
13,1.3279134260539407,1.371891175970361,0.04397774991642021,0.0
14,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
15,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
16,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
17,1.2936642869711459,1.3551514116346441,0.061487124663498205,0.0
18,1.36203833993675,1.3863995047929356,0.024361164856185683,0.0
19,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
20,1.3077643958485183,1.3598514479271018,0.052087052078583496,0.0
21,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
22,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
23,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
24,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
25,1.3077643958485183,1.3598514479271018,0.052087052078583496,0.0
26,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
27,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
28,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
29,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
30,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
31,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
32,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
33,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
34,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
35,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
36,1.2841088129439915,1.3598514479271018,0.052087052078583496,0.02365558290452685
37,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
38,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
39,1.3077643958485183,1.3598514479271018,0.052087052078583496,0.0
40,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
41,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
42,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
43,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
44,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
45,1.3040050246464516,1.3573828471477865,0.053377822501334916,0.0
46,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
47,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
48,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
49,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
50,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
51,1.3094633862164722,1.352150365710141,0.042686979493668786,0.0
52,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
53,1.3689698117423494,1.393330976598535,0.024361164856185683,0.0
54,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
55,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
56,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
57,1.3810095397856086,1.4053707046417943,0.024361164856185683,0.0
58,1.371846632466867,1.3962077973230527,0.024361164856185683,0.0
