0,1.3250811488329168,1.3698753386397422,0.044794189806825306,0.0
1,1.3148646363575969,1.3596588261644222,0.044794189806825306,0.0
2,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
3,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
4,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
5,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
6,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
7,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
8,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
9,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
10,1.3451059538383539,1.3796836311698593,0.0345776773315055,0.0
11,1.3195646726500545,1.3643588624568799,0.044794189806825306,0.0
12,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
13,1.2901397950597027,1.3451504973418478,0.055010702282145114,0.0
14,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
15,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
16,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
17,1.3242647089425117,1.369058898749337,0.044794189806825306,0.0
18,1.3410044732782282,1.3857986630850536,0.044794189806825306,0.0
19,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
20,1.3101646000651397,1.354958789871965,0.044794189806825306,0.0
21,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
22,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
23,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
24,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
25,1.3144564164123946,1.3694671186945397,0.055010702282145114,0.0
26,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
27,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
28,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
29,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
30,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
31,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
32,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
33,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
34,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
35,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
36,1.3148646363575969,1.3596588261644222,0.044794189806825306,0.0
37,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
38,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
39,1.3144564164123946,1.3694671186945397,0.055010702282145114,0.0
40,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
41,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
42,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
43,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
44,1.3498059901308115,1.384383667462317,0.0345776773315055,0.0
45,1.3391812577102888,1.3839754475171142,0.044794189806825306,0.0
46,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
47,1.3545060264232687,1.389083703754774,0.0345776773315055,0.0
48,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
49,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
50,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
51,1.2770717251617854,1.3490340937439,0.05865713341802421,0.013305235164090436
52,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
53,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
54,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
55,1.3451059538383539,1.3796836311698593,0.0345776773315055,0.0
56,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
57,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
58,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
59,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
60,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
61,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
62,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
63,1.3545060264232687,1.389083703754774,0.0345776773315055,0.0
64,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
65,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
66,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
67,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
68,1.332420840583719,1.3669985179152244,0.0345776773315055,0.0
69,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
70,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
71,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
72,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
73,1.3144564164123946,1.3694671186945397,0.055010702282145114,0.0
74,1.3162022362593924,1.3625356468889402,0.04633341062954788,0.0
75,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
76,1.3442895139479487,1.389083703754774,0.044794189806825306,0.0
77,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
78,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
79,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
80,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
81,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
82,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
83,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
84,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
85,1.3451059538383539,1.3796836311698593,0.0345776773315055,0.0
86,1.3498059901308115,1.384383667462317,0.0345776773315055,0.0
87,1.3101646000651397,1.354958789871965,0.044794189806825306,0.0
88,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
89,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
90,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
91,0.8634465620696855,1.3507330841118539,0.060196354240746784,0.4270901678014215
92,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
93,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
94,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
95,1.2118909875543624,1.3429190618287057,0.09496665333493162,0.036061420939411774
96,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
97,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
98,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
99,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
100,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
101,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
102,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
103,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
104,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
105,1.031816075452777,1.3456248278741938,0.06582577048979682,0.24798298193162005
106,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
107,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
108,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
109,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
110,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
111,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
112,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
113,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
114,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
115,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
116,1.3442895139479487,1.389083703754774,0.044794189806825306,0.0
117,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
118,1.3728318410607516,1.4123467199508877,0.03951487889013601,0.0
119,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
120,1.3254893687781195,1.360067046109625,0.0345776773315055,0.0
121,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
122,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
123,1.38903916025128,1.4134003251074656,0.024361164856185683,0.0
124,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
125,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
126,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
127,1.3101646000651397,1.354958789871965,0.044794189806825306,0.0
128,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
129,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
130,1.334889441363034,1.3796836311698593,0.044794189806825306,0.0
131,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
132,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
133,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
134,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
135,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
136,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
137,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
138,1.2616442974259434,1.3341643744551666,0.07252007702922313,0.0
139,1.3148646363575969,1.3596588261644222,0.044794189806825306,0.0
140,1.3455141737835563,1.3894919236999765,0.04397774991642021,0.0
141,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
142,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
143,1.164854132238749,1.3498505336343052,0.07170363713881803,0.11329276425673837
144,1.3144564164123946,1.3694671186945397,0.055010702282145114,0.0
145,1.3545060264232687,1.389083703754774,0.0345776773315055,0.0
146,1.3101646000651397,1.354958789871965,0.044794189806825306,0.0
147,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
148,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
149,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
150,1.3442895139479487,1.389083703754774,0.044794189806825306,0.0
151,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
152,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
153,1.3242647089425117,1.369058898749337,0.044794189806825306,0.0
154,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
155,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
156,1.3101646000651397,1.354958789871965,0.044794189806825306,0.0
157,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
158,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
159,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
160,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
161,1.3330662257950945,1.3815068467377989,0.0484406209427044,0.0
162,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
163,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
164,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
165,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
166,1.3869319499381234,1.4170467562433446,0.030114806305221297,0.0
167,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
168,1.3242647089425117,1.369058898749337,0.044794189806825306,0.0
169,1.3451059538383539,1.3796836311698593,0.0345776773315055,0.0
170,1.3886309403060775,1.4129921051622631,0.024361164856185683,0.0
171,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
172,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
173,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
174,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
175,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
176,1.3148646363575969,1.3596588261644222,0.044794189806825306,0.0
177,1.3592060627157259,1.3937837400472313,0.0345776773315055,0.0
178,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
179,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
180,1.38903916025128,1.4134003251074656,0.024361164856185683,0.0
181,1.3872159446833405,1.4152235406754052,0.028007595992064774,0.0
182,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
183,1.3451059538383539,1.3796836311698593,0.0345776773315055,0.0
184,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
185,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
186,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
187,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
188,1.357791067092989,1.3960151755603736,0.03822410846738458,0.0
189,1.362491103385446,1.4007152118528308,0.03822410846738458,0.0
190,1.38903916025128,1.4134003251074656,0.024361164856185683,0.0
191,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
192,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
193,1.3195646726500543,1.3745753749321994,0.055010702282145114,0.0
194,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
195,1.329781185125374,1.3745753749321994,0.044794189806825306,0.0
196,1.3442895139479487,1.389083703754774,0.044794189806825306,0.0
197,1.395562412111677,1.4199235769678626,0.024361164856185683,0.0
198,1.3596142826609285,1.394191959992434,0.0345776773315055,0.0
199,1.3148646363575969,1.3596588261644222,0.044794189806825306,0.0
200,-0.32399979590435657,0.21864357449001173,0.11025695141545708,0.4323864189789112
201,0.9703020901676767,1.213576758235444,0.10835526641378422,0.13491940165398325
202,1.2685757692315431,1.3214792612005317,0.05290349196898859,0.0
203,-0.06972148329905511,0.3460833869710903,0.21759160963406313,0.1982132606360823
204,0.6940951802951366,1.1518056388267284,0.16842510947899544,0.2892853490525963
205,0.24789883024378695,0.5919772049156888,0.24473236748952482,0.09934600718237707
206,1.2106201403887447,1.3516737492022446,0.07016441631609545,0.07088919249740433
207,1.2224799462534257,1.3014544561950947,0.062303564553903304,0.01667094538776557
208,0.7687209672731111,1.0538356535917432,0.16113224720723726,0.12398243911139482
209,0.7823199479308042,1.1554966134661013,0.14013580471726372,0.2330408608180333
210,1.151375576634374,1.2894147281518356,0.09659953311574185,0.04143961840171971
211,1.2391508916411913,1.3014544561950947,0.062303564553903304,0.0
212,0.9314910185560135,1.2777832200537786,0.0900294517763011,0.25626274972146407
213,1.2634675129938833,1.3163710049628718,0.05290349196898859,0.0
214,0.07553859045832303,0.4990241029358265,0.2239266669389285,0.19955884553857497
215,0.7439084024753158,1.1496984285135718,0.15302294504507394,0.2527670809931822
216,0.9764668268825469,1.191728737662067,0.12221821002498313,0.09304370075453702
217,-1.6964931584198228,0.11803743203499058,0.09031249566705542,1.724218094787758
218,0.8550982897074458,1.1627917617134096,0.15022580601704794,0.15746766598891573
219,1.2117672765675647,1.2963461999574348,0.062303564553903304,0.02227535883596667
220,0.7107538202794456,1.1241242951078243,0.130735732132349,0.28263474269602973
221,0.4481508420702183,1.0024736684210274,0.19221869099699504,0.36210413535381397
222,0.6482838601476993,1.2628666712860015,0.10964603683653565,0.5049367743017664
223,0.7762259715516162,1.282483256346236,0.09002945177630113,0.41622783301831867
224,0.9316380921624825,1.0928316584460394,0.12724449859060122,0.033949067692955665
225,1.3195646726500545,1.3643588624568799,0.044794189806825306,0.0
226,0.8636386944155277,1.2650981067991436,0.09619131317053928,0.3052680992130767
227,0.6828316597757167,1.2120019930674752,0.12391720039293713,0.4052531328988214
228,-0.08728669348956378,0.3435702426882813,0.22261789819968122,0.20823903797816384
229,1.1791986573453146,1.2967544199026375,0.062303564553903304,0.055252198003419496
230,0.0909973307823509,0.4915317609747389,0.26681729192077885,0.13371713827160914
