35,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
36,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
44,1.3170316925857273,1.3877348187191807,0.052087052078583496,0.018616074054870004
45,1.2715756271998087,1.373871875107982,0.052087052078583496,0.05020919582958987
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3391926908945722,1.4154607059415785,0.024361164856185683,0.051906850190820676
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.2901285099259048,1.3422155620044882,0.052087052078583496,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.3215543175928877,1.4154607059415785,0.024361164856185683,0.06954522349250507
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
58,1.3288027724142428,1.4154607059415785,0.024361164856185683,0.06229676867114997
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
61,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
62,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
63,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
64,1.315152480700277,1.3877348187191807,0.052087052078583496,0.02049528594032026
65,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
66,1.3356477666405973,1.3877348187191807,0.052087052078583496,0.0
67,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
68,1.387060326351527,1.4154607059415785,0.024361164856185683,0.004039214733865666
69,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
70,1.3154892872848516,1.3877348187191807,0.052087052078583496,0.020158479355745614
71,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
72,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
73,1.2924317972732502,1.3877348187191807,0.052087052078583496,0.04321596936734699
74,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
75,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
76,1.328764684008194,1.4154607059415785,0.024361164856185683,0.06233485707719887
77,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
78,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
79,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
80,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
81,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
82,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
85,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
86,1.3168456171079908,1.3877348187191807,0.052087052078583496,0.01880214953260646
87,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
88,1.3356477666405973,1.3877348187191807,0.052087052078583496,0.0
89,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
90,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
91,0.8313785177654097,1.3658867981458043,0.09578309322533674,0.4387251871550578
92,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
93,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
94,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
95,1.3303122617482221,1.3877348187191807,0.024361164856185683,0.03306139211477296
96,1.3356477666405973,1.3877348187191807,0.052087052078583496,0.0
97,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
98,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
99,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
100,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
101,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
102,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
103,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
104,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
105,0.8860000104101814,1.3499166442214485,0.04620918542956231,0.4177074483817048
106,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
107,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
108,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
109,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
110,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
111,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
112,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
113,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
114,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
115,1.3356477666405973,1.3877348187191807,0.052087052078583496,0.0
116,1.3280706959480408,1.3877348187191807,0.052087052078583496,0.007577070692556529
117,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.1851578620634615,1.3877348187191807,0.052087052078583496,0.15048990457713565
121,1.3495107102517963,1.4015977623303797,0.052087052078583496,0.0
122,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
123,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
124,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
125,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
126,1.3863355282161614,1.4154607059415785,0.024361164856185683,0.004764012869231539
127,1.281822729408002,1.3877348187191807,0.052087052078583496,0.05382503723259534
128,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
129,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
130,1.3495107102517963,1.4015977623303797,0.052087052078583496,0.0
131,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
132,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
133,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
134,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
135,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
136,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
137,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
138,1.1424353581270887,1.3322830442743854,0.052087052078583496,0.1377606340687133
139,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
140,1.3686066484238657,1.4154607059415785,0.024361164856185683,0.022492892661527118
141,1.3900757205814573,1.4154607059415785,0.024361164856185683,0.0010238205039353652
142,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
143,1.2780887818826456,1.3024499467388313,0.024361164856185683,0.0
144,1.3032882003563395,1.3877348187191807,0.052087052078583496,0.03235956628425779
145,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
146,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
147,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
148,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
149,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
150,1.3184835654558233,1.3877348187191807,0.052087052078583496,0.017164201184773808
151,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
152,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
153,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
154,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
155,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
156,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
157,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
158,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
159,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
160,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
161,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
162,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
163,1.3356477666405973,1.3877348187191807,0.052087052078583496,0.0
164,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
165,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
166,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
167,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
168,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
169,1.3138802538219634,1.3877348187191807,0.052087052078583496,0.021767512818633795
170,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
171,1.3495107102517963,1.4015977623303797,0.052087052078583496,0.0
172,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
173,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
174,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
175,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
176,1.3217848230293985,1.373871875107982,0.052087052078583496,0.0
177,1.377236597474194,1.4015977623303797,0.024361164856185683,0.0
178,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
179,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
180,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
181,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
182,1.3710311016612564,1.4154607059415785,0.024361164856185683,0.02006843942413643
183,1.3147234451385987,1.3877348187191807,0.052087052078583496,0.020924321501998584
184,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
185,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
186,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
187,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
188,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
189,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
190,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
191,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
192,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
193,1.3609968114978224,1.4154607059415785,0.024361164856185683,0.0301027295875705
194,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
195,1.3151660230941664,1.3877348187191807,0.052087052078583496,0.02048174354643089
196,1.3283850971884594,1.3877348187191807,0.052087052078583496,0.007262669452137844
197,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
198,1.3411815281150605,1.4154607059415785,0.024361164856185683,0.0499180129703323
199,1.363373653862995,1.3877348187191807,0.024361164856185683,0.0
200,-0.10936505202328495,0.22014120534533418,0.034453452131519915,0.2950528052370992
201,0.8013152769383325,1.1718055875890199,0.15123486767013236,0.21925544298055513
202,1.2524701049734042,1.3322830442743854,0.07981293930098131,0.0
203,0.24324051666739543,0.37185766762671074,0.10631914479111935,0.02229800616819595
204,0.9238363451531285,1.1440797003666219,0.16299060096817475,0.05725275424531861
205,0.4859120822420403,0.6626473303105241,0.13947913437209,0.03725611369639384
206,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
207,1.1967597339043101,1.27683126982959,0.07981293930098131,0.0002585966242986224
208,0.9137698914887009,1.1302167567554229,0.16299060096817475,0.05345626429854724
209,0.973577987402867,1.1718055875890199,0.19071648819057255,0.007511111995580285
210,1.1742022067193956,1.262968326218391,0.07981293930098131,0.008953180198014178
211,1.2108812741398074,1.3184201006631866,0.10753882652337912,0.0
212,1.077266388348813,1.2213794953847943,0.13526471374577695,0.008848393290204468
213,1.2524701049734042,1.3322830442743854,0.07981293930098131,0.0
214,0.4130405644906546,0.5407639655647022,0.1277234010740476,0.0
215,0.9489852836286734,1.1718055875890199,0.19071648819057255,0.032103815769773975
216,1.0722518380278183,1.2075165517735953,0.13526471374577695,0.0
217,-1.9315303452789212,0.1642456666100902,0.018483298207164493,2.077292713681847
218,0.9546803961519079,1.2352424389959933,0.16299060096817475,0.11757144187591057
219,1.1970183305286084,1.3045571570519876,0.10753882652337912,0.0
220,0.9533632121760494,1.116353813144224,0.16299060096817475,0.0
221,0.7393058102736544,0.9617542231078794,0.1789607548925302,0.043487657941694874
222,0.9613054477911458,1.2213794953847943,0.19071648819057255,0.069357559403076
223,1.0032908826491795,1.2075165517735953,0.13526471374577695,0.0689609553786388
224,0.8799065911374621,1.1382018337176008,0.13526471374577695,0.12303052883436168
225,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
226,1.1015018833194086,1.262968326218391,0.13526471374577695,0.02620172915320562
227,0.9314680581486944,1.2272573620338156,0.16299060096817475,0.1327987029169465
228,0.24158329194905823,0.36387259066453304,0.12228929871547481,0.0
229,1.1970183305286088,1.27683126982959,0.07981293930098131,0.0
230,0.44679435811361995,0.5651629607416835,0.11807487808916176,0.0002937245389018237
231,0.5067542777236302,0.6365848891108343,0.12983061138720414,0.0
232,-0.6359411244073772,0.23611135926968965,0.09034899086676391,0.7817034928103028
233,0.38068581756058795,0.5449783861910151,0.15001518593787264,0.014277382692554495
234,0.592926678284877,0.7143284484194551,0.12140177013457804,0.0
235,0.15206480344032483,0.4037979754754215,0.09034899086676391,0.16138418116833278
236,0.29837574941027745,0.5250778063855637,0.13793991354936744,0.08876214342591883
237,0.6477966957265314,0.8546213305541525,0.14158634468524656,0.06523829014237444
238,0.6072528913493624,0.8311098639580675,0.13737192405893348,0.08648504854977158
239,1.1384184517784754,1.27683126982959,0.07981293930098131,0.05859987875013333
240,0.28503213940594874,1.0050064999641843,0.21844237541297037,0.5015319851452652
241,1.061345753167581,1.262968326218391,0.10753882652337912,0.09408374652743091
242,0.6345155091184739,0.7281913920306541,0.09367588291218022,0.0
243,0.006772713504909461,0.3079770519292891,0.13825945263983025,0.16294488578454938
244,1.0314047882951898,1.2491053826071923,0.16299060096817475,0.054709993343827715
245,1.266333048584603,1.3461459878855841,0.07981293930098131,0.0
246,0.7097080938234896,0.8726986947916644,0.16299060096817475,0.0
247,1.2386071613622056,1.290694213440789,0.052087052078583496,0.0
248,1.140060557310697,1.262968326218391,0.07981293930098131,0.04309482960671291
249,1.0467650017385406,1.2213794953847943,0.13526471374577695,0.03934977990047676
250,0.045430624683900855,0.2999919749671114,0.10631914479111935,0.14824220549209116
251,0.9660574239918802,1.1579426439778209,0.19071648819057255,0.0011687317953681315
252,1.266333048584603,1.3461459878855841,0.07981293930098131,0.0
253,0.42267730780315604,0.8339511403373399,0.19128447768100654,0.2199893548531773
254,0.7176931707856673,0.8390949409202453,0.12140177013457804,0.0
255,0.5210609856252776,0.6189512891637708,0.09789030353849325,0.0
256,0.7324482108155088,1.0684433513711578,0.1453570010211112,0.19063813953453773
257,1.0881825055776617,1.2491053826071923,0.10753882652337912,0.053384050506151366
258,-0.6680776817468779,0.31762557491417504,0.09411964720262861,0.8915836094584243
259,1.1146182091849675,1.2272573620338156,0.10753882652337912,0.005100326325468994
260,1.0252141881996966,1.2352424389959933,0.16299060096817475,0.04703764982812189
261,0.2708621271053358,0.4117830524375992,0.09034899086676391,0.050571934465499506
262,0.4012848311926121,0.5353298632061293,0.1340450320135172,0.0
263,1.187533311829644,1.3461459878855841,0.07981293930098131,0.078799736754959
264,0.9627644995893383,1.1797906645511975,0.16299060096817475,0.05403556399368452
265,0.2707735995483812,0.5172524989686174,0.15001518593787264,0.0964637134823635
266,1.250922400832794,1.3322830442743854,0.07981293930098131,0.0015477041406102004
267,0.5678993389603552,0.6903732175329219,0.08192014961413782,0.040553728958428896
268,0.4421372376170828,0.5971032685903943,0.07016441631609545,0.08480161465721604
269,1.266333048584603,1.3461459878855841,0.07981293930098131,0.0
270,1.0522270330223813,1.1540122180967247,0.1017851850743435,0.0
271,1.1510674977789663,1.3600089314967831,0.052087052078583496,0.15685438163923335
272,0.3781013377719083,0.5491928068173282,0.1340450320135172,0.03704643703190271
273,0.3229525353541341,0.4596935142106654,0.10631914479111935,0.03042183406541193
274,1.1058555918992374,1.2133944184226166,0.10753882652337912,0.0
275,0.7925303634423483,1.116353813144224,0.24616826263536817,0.07765518706650762
276,0.9117743813424525,1.1302167567554229,0.21844237541297037,0.0
277,-0.14682523978717824,0.20417105142097874,0.05042360605587534,0.30057268515228164
278,0.32774669171987303,0.6029811352394154,0.08613457024045086,0.18909987327909153
279,1.002937119971824,1.1936536081623965,0.19071648819057255,0.0
280,1.0442413205707044,1.2075165517735953,0.13526471374577695,0.02801051745711396
281,0.16223469514009303,0.2760367440805782,0.09034899086676391,0.023453058073721268
282,1.071469185550477,1.2133944184226166,0.10753882652337912,0.03438640634876042
283,1.2386071613622054,1.3184201006631866,0.07981293930098131,0.0
284,1.2057166749877959,1.3600089314967831,0.052087052078583496,0.10220520443040373
285,1.0760224943636834,1.2272573620338156,0.15123486767013236,0.0
286,0.7681160194533115,1.0331761514770306,0.21844237541297037,0.04661775661074859
287,0.9861556157333644,1.1797906645511975,0.16299060096817475,0.03064444784965836
288,0.3991776208794554,0.5491928068173281,0.15001518593787264,0.0
289,1.2524701049734042,1.3322830442743854,0.07981293930098131,0.0
290,-3.1783107722362067,0.1482755126857348,0.0025131442828090615,3.3240731406391326
291,0.3626419823846354,0.49163382205937617,0.12228929871547481,0.0067025409592659105
292,0.44645628054845243,0.5790259043528824,0.10210472416480633,0.030464899639623594
293,1.0031944506663106,1.1797906645511975,0.13526471374577695,0.04133150013910988
294,1.1970183305286088,1.27683126982959,0.07981293930098131,0.0
295,1.1831553869174098,1.262968326218391,0.07981293930098131,0.0
296,1.048580601886502,1.183845315632279,0.13526471374577692,0.0
297,0.06013788325061993,0.23611135926968962,0.06639375998023077,0.10957971603883891
298,0.31727140554288347,0.6605401199973674,0.09789030353849325,0.2453784109159907
299,1.0362134402477692,1.2491053826071923,0.10753882652337912,0.1053531158360439
300,0.8928415342020276,1.1440797003666219,0.19071648819057255,0.060521677974021734
301,-0.8507416855377874,0.3516730930760423,0.1260599550513395,1.0763548235624902
302,1.1123685675757569,1.2491053826071923,0.10753882652337912,0.029197988508056213
303,0.7572220411956818,0.9777243770322347,0.16299060096817475,0.05751173486837812
304,0.6458943194681546,0.884454428089707,0.1672050215944878,0.07135508702706458
305,0.3773748890983078,0.7810921918718451,0.19703811913004216,0.20667918364349508
306,0.9166014333247426,1.1797906645511975,0.21844237541297037,0.044746855813484455
307,1.0847696069488737,1.2213794953847943,0.10753882652337912,0.02907106191254137
308,1.0861147816390173,1.1936536081623965,0.10753882652337912,0.0
309,0.9640407526712115,1.1579426439778209,0.19071648819057255,0.0031854031160369195
310,-0.7077349485479691,0.17223074357226792,0.018483298207164493,0.8614823939130726
311,1.1249317932480811,1.2491053826071923,0.10753882652337912,0.01663476283573195
312,1.1001851598048988,1.2133944184226166,0.10753882652337912,0.005670432094338501
313,0.952491985377115,1.1024908695330253,0.13526471374577695,0.01473417041013333
314,1.1087888473531295,1.2352424389959933,0.10753882652337912,0.018914765119484575
315,0.48055471738334843,0.6285998121486568,0.1415863446852465,0.006458750080061843
316,0.11511209305460862,0.4417403751731391,0.1421543341756805,0.18447394794284994
317,1.1970183305286088,1.27683126982959,0.07981293930098131,0.0
318,0.9485794757061774,1.1440797003666219,0.16299060096817475,0.03250962369226978
319,1.1970183305286088,1.27683126982959,0.07981293930098131,0.0
320,1.2148879850502434,1.3461459878855841,0.07981293930098131,0.05144506353435958
321,-4.541979114119383,0.1482755126857348,0.0025131442828090615,4.687741482522308
322,1.266333048584603,1.3461459878855841,0.07981293930098131,0.0
323,1.266333048584603,1.3461459878855841,0.07981293930098131,0.0
324,1.1751303873850294,1.3184201006631866,0.10753882652337912,0.035750886754777916
325,1.276582946786091,1.3600089314967831,0.052087052078583496,0.03133893263210871
326,0.9031089631007041,1.1440797003666219,0.16299060096817475,0.07798013629774304
327,0.9735370985267449,1.2491053826071923,0.16299060096817475,0.11257768311227272
328,1.2613582483542358,1.3461459878855841,0.07981293930098131,0.004974800230367158
329,0.41881208760275723,0.5651629607416835,0.11807487808916176,0.028275995049764534
330,0.003604846529857736,0.2440964362318674,0.10631914479111935,0.13417244491089028
331,-0.18326628016701124,0.35588751370235544,0.11430422175329708,0.4248495721160696
332,0.8949058026058093,1.1302167567554229,0.19071648819057255,0.04459446595904101
333,0.6551941851085086,1.2213794953847943,0.19071648819057255,0.37546882208571314
334,1.0772578548178846,1.2906942134407888,0.13526471374577695,0.07817164487712719
335,1.199239730616441,1.3600089314967831,0.052087052078583496,0.10868214880175868
336,-1.6728128449295654,0.1642456666100902,0.018483298207164493,1.818575213332491
337,0.169277698481226,0.32394720585364456,0.10631914479111935,0.04835036258129919
338,0.6857528629369565,0.8369877306070889,0.15123486767013236,0.0
339,0.9432709249007151,1.1222316797932452,0.1789607548925302,0.0
340,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
341,1.1940235755108908,1.27683126982959,0.07981293930098131,0.00299475501771796
342,1.1326341395813986,1.2491053826071923,0.10753882652337912,0.008932416502414475
343,1.1970183305286088,1.27683126982959,0.07981293930098131,0.0
344,0.960634251105938,1.1440797003666219,0.16299060096817475,0.020454848292509095
345,1.0464784442577575,1.2133944184226166,0.16299060096817475,0.003925373196684455
346,0.39119254391727776,0.5412077298551504,0.15001518593787264,0.0
347,0.8132452035872695,1.0580252179749106,0.1964701296396082,0.04830988474803286
348,0.7176931707856673,0.8529578845314443,0.13526471374577695,0.0
349,-5.513727175582376,0.1482755126857348,0.0025131442828090615,5.659489543985301
350,0.15869468441538032,0.3319322828158222,0.09034899086676391,0.082888607533678
351,1.117828310919032,1.2491053826071923,0.10753882652337912,0.02373824516478109
352,0.32941913853301286,0.4676785911728431,0.13825945263983025,0.0
353,1.1183050721012153,1.2491053826071923,0.10753882652337912,0.02326148398259769
354,0.640393375767495,0.7479322022908741,0.10753882652337912,0.0
355,0.7315561143968663,0.894546715365041,0.16299060096817475,0.0
356,1.0804583612385414,1.2491053826071923,0.10753882652337912,0.06110819484527169
357,0.5308028567828871,0.7815359561622931,0.1789607548925302,0.07177234448687592
358,1.127341013607697,1.27683126982959,0.07981293930098131,0.06967731692091197
359,1.3079218794181997,1.3600089314967831,0.052087052078583496,0.0
360,1.2064850215587346,1.3600089314967831,0.052087052078583496,0.10143685785946516
361,1.0824722025749072,1.2491053826071923,0.16299060096817475,0.0036425790641103468
362,0.9224466594379593,1.1382018337176008,0.19071648819057255,0.02503868608906885
363,-0.28092666369647123,0.2121561283831565,0.05042360605587534,0.4426591860237524
364,0.6788773086275949,0.8390949409202453,0.12140177013457804,0.03881586215807246
365,-1.5360282326958241,0.1642456666100902,0.018483298207164493,1.6817906010987498
366,1.0078304678580015,1.1797906645511975,0.16299060096817475,0.008969595725021408
367,0.08422151712388654,0.525237575930795,0.11807487808916176,0.32294118071774675
368,-0.482059503810294,0.21215612838315645,0.034453452131519915,0.6597621800619305
369,0.47481396987491953,0.5769186940397258,0.10210472416480633,0.0
370,1.2437241859915327,1.3461459878855841,0.07981293930098131,0.022608862593070267
371,1.1970183305286088,1.27683126982959,0.07981293930098131,0.0
372,0.9504714313839709,1.1995314748114176,0.19071648819057255,0.05834355523687417
373,0.1946854708868108,0.5369933092288375,0.10210472416480633,0.24020311417722037
374,0.49876920076145254,0.6285998121486567,0.12983061138720414,0.0
375,0.800870832452861,0.9361355461986379,0.13526471374577695,0.0
376,0.14800984629259786,0.44372336028631004,0.12228929871547481,0.17342421527823734
377,0.7315561143968662,0.8668208281426432,0.13526471374577695,0.0
378,1.1640931617441588,1.3184201006631866,0.07981293930098131,0.07451399961804663
379,0.3493197183384643,0.463748165291747,0.11442844695328266,0.0
380,0.6046767786112259,0.8113690536978475,0.13526471374577695,0.07142756134084462
381,0.7129597700154066,0.9121803153121048,0.1512348676701324,0.04798567762656576
382,1.2524701049734042,1.3322830442743854,0.07981293930098131,0.0
383,0.971193472901552,1.1856685312002186,0.19071648819057255,0.023758570108094113
384,0.2758507421942575,0.4932972680820843,0.15001518593787264,0.06743133994995415
385,0.9085835134082051,1.2075165517735953,0.13526471374577695,0.16366832461961325
386,1.0699381675978397,1.2549832492562134,0.13526471374577695,0.049780367912596685
387,0.17673953787972757,0.6343179092524468,0.11386045746284872,0.34371791390987055
388,1.1692924433062108,1.27683126982959,0.10753882652337912,0.0
389,1.1263976973097878,1.2491053826071923,0.10753882652337912,0.0151688587740253
390,-0.3586339621834367,0.3876680520058347,0.15001518593787264,0.5962868282513988
391,1.097534249008678,1.2352424389959933,0.10753882652337912,0.030169363463936155
392,1.047413308257349,1.2491053826071923,0.10753882652337912,0.09415324782646425
393,0.06396197781792928,0.2520815131940451,0.07437883694240849,0.11374069843370732
394,-0.3873376416954258,0.19618597445880107,0.05042360605587534,0.5331000100983515
395,0.2017281014233545,0.5369933092288375,0.10210472416480633,0.23316048364067665
396,0.7315561143968664,0.8390949409202455,0.10753882652337912,0.0
397,-0.196588664362362,1.0069539407321095,0.2663528371860367,0.9371897679084349
398,0.7998074857344653,0.9876568947623376,0.17109990313033804,0.016749505897534288
