0,1.3680334330413577,1.3998987719624256,0.030114806305221297,0.0017505326158466072
1,1.3669071449326868,1.397021951237908,0.030114806305221297,0.0
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
4,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
5,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
6,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
7,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
8,1.370961796013768,1.4068302437680251,0.03586844775425691,0.0
9,1.370961796013768,1.4068302437680251,0.03586844775425691,0.0
10,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
11,1.2548886546486935,1.39414513051339,0.03586844775425691,0.10338802811043962
12,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
13,1.313268992474055,1.3802821869021913,0.05784069352761911,0.009172500900517279
14,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
15,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
16,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
17,1.2285092922041787,1.39414513051339,0.03586844775425691,0.12976739055495426
18,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
19,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
20,1.2559347013366637,1.39414513051339,0.03586844775425691,0.10234198142246932
21,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
22,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
23,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
24,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
25,1.2893598597782554,1.39414513051339,0.03586844775425691,0.06891682298087776
26,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
27,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
30,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
31,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
32,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
33,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
34,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
35,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
36,1.2252197198029946,1.39414513051339,0.03586844775425691,0.13305696295613847
37,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
38,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
39,1.2315157056644044,1.39414513051339,0.03586844775425691,0.12676097709472864
40,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
41,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
42,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
43,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
44,1.3581438145620162,1.409707064492543,0.030114806305221297,0.021448443625305548
45,1.2762187617349436,1.397021951237908,0.030114806305221297,0.09068838319774308
46,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
47,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
48,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
49,1.370961796013768,1.4068302437680251,0.03586844775425691,0.0
50,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
51,1.3079218794182,1.3403923464365488,0.03247046701834897,0.0
52,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
53,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
54,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
55,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
56,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
57,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
58,1.3719476584493777,1.4125838852170605,0.024361164856185683,0.01627506191149718
59,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
60,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
61,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
62,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
63,1.3784144278307577,1.4027755926869434,0.024361164856185683,0.0
64,1.3726607863817222,1.4027755926869434,0.030114806305221297,0.0
65,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
66,1.3697839656572044,1.3998987719624256,0.030114806305221297,0.0
67,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
68,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
69,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
70,1.3660774020035304,1.4027755926869434,0.030114806305221297,0.006583384378191786
71,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
72,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
73,1.2842423207835083,1.39414513051339,0.03586844775425691,0.07403436197562469
74,1.340880248078243,1.3652414129344286,0.024361164856185683,0.0
75,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
76,1.3812912485552753,1.405652413411461,0.024361164856185683,0.0
77,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
78,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
79,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
80,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
81,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
82,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
83,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
84,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
85,1.3784144278307577,1.4027755926869434,0.024361164856185683,0.0
86,1.3582507360372678,1.409707064492543,0.030114806305221297,0.02134152215005401
87,1.2497495143526849,1.39414513051339,0.03586844775425691,0.10852716840644813
88,1.3227794990649837,1.3998987719624256,0.030114806305221297,0.04700446659222064
89,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
90,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
91,0.8691618236437382,1.3352840901988887,0.10153673467437234,0.3645855318807783
92,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
93,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
94,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
95,1.3078673001051118,1.3652414129344286,0.024361164856185683,0.03301294797313119
96,1.3173803816869998,1.3998987719624256,0.030114806305221297,0.05240358397020472
97,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
98,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
99,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
100,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
101,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
102,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
103,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
104,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
105,0.8994705916276393,1.3579017211836264,0.05419426239174002,0.4042368671642471
106,1.370961796013768,1.4068302437680251,0.03586844775425691,0.0
107,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
108,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
109,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
110,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
111,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
112,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
113,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
114,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
115,1.3260242843515384,1.3998987719624256,0.030114806305221297,0.04375968130566604
116,1.3501605592997188,1.4125838852170605,0.024361164856185683,0.038062161061156057
117,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
118,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
119,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
120,1.3200858326614446,1.372172884740028,0.052087052078583496,0.0
121,1.340880248078243,1.398720941605862,0.05784069352761911,0.0
122,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
123,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
124,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
125,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
126,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
127,1.2521952121199993,1.39414513051339,0.03586844775425691,0.10608147063913385
128,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
129,1.3738386167382857,1.4097070644925427,0.03586844775425691,0.0
130,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
131,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
132,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
133,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
134,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
135,1.3824690789118392,1.4125838852170605,0.030114806305221297,0.0
136,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
137,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
138,1.0931866752440902,1.3444469975176303,0.05784069352761911,0.193419628745921
139,1.2499963864114403,1.39414513051339,0.03586844775425691,0.10828029634769268
