0,1.362852493851605,1.3872136587077906,0.024361164856185683,0.0
1,1.362852493851605,1.3872136587077906,0.024361164856185683,0.0
2,1.373838616738286,1.4039534230435071,0.030114806305221297,0.0
3,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
4,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
5,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
6,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
7,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
8,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
9,1.373838616738286,1.4039534230435071,0.030114806305221297,0.0
10,1.3689958232004218,1.4010766023189896,0.024361164856185683,0.007719614262382069
11,1.3074007194068096,1.359487771485393,0.052087052078583496,0.0
12,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
13,1.3119879866955177,1.3733507150965918,0.052087052078583496,0.009275676322490697
14,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
15,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
16,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
17,1.3045238986822918,1.3566109507608752,0.052087052078583496,0.0
18,1.3686061353006405,1.3929673001568261,0.024361164856185683,0.0
19,1.373838616738286,1.4039534230435071,0.030114806305221297,0.0
20,1.3074007194068096,1.359487771485393,0.052087052078583496,0.0
21,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
22,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
23,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
24,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
25,1.3454810021642485,1.3872136587077906,0.024361164856185683,0.017371491687356376
26,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
27,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
28,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
29,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
30,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
31,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
32,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
33,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
34,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
35,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
36,1.3230560738540782,1.3843368379832728,0.024361164856185683,0.03691959927300886
37,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
38,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
39,1.3074007194068096,1.359487771485393,0.052087052078583496,0.0
40,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
41,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
42,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
43,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
44,1.369360198759527,1.4010766023189896,0.024361164856185683,0.007355238703277015
45,1.313844073258374,1.3843368379832728,0.04633341062954788,0.024159354095350864
46,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
47,1.376715437462804,1.4010766023189896,0.024361164856185683,0.0
48,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
49,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
50,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
51,1.3079218794181995,1.3542552900477474,0.04633341062954788,0.0
52,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
53,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
54,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
55,1.376715437462804,1.4010766023189896,0.024361164856185683,0.0
56,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
57,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
58,1.376715437462804,1.4010766023189896,0.024361164856185683,0.0
59,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
60,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
61,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
62,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
63,1.376715437462804,1.4010766023189896,0.024361164856185683,0.0
64,1.3738386167382861,1.3981997815944718,0.024361164856185683,0.0
65,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
66,1.3738386167382861,1.3981997815944718,0.024361164856185683,0.0
67,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
68,1.3738386167382861,1.3981997815944718,0.024361164856185683,0.0
69,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
70,1.3738386167382861,1.3981997815944718,0.024361164856185683,0.0
71,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
72,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
73,1.337347734086761,1.3872136587077906,0.024361164856185683,0.025504759764843957
74,1.351866370964924,1.3762275358211096,0.024361164856185683,0.0
75,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
76,1.376715437462804,1.4010766023189896,0.024361164856185683,0.0
77,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
78,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
79,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
80,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
81,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
82,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
83,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
84,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
85,1.376715437462804,1.4010766023189896,0.024361164856185683,0.0
86,1.3735843606915177,1.4010766023189896,0.024361164856185683,0.0031310767712862692
87,1.3074007194068096,1.359487771485393,0.052087052078583496,0.0
88,1.3337399132880825,1.3981997815944718,0.024361164856185683,0.04009870345020354
89,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
90,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
91,0.7298860134920425,1.3630099774212865,0.09578309322533674,0.5373408707039072
92,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
93,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
94,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
95,1.3184378547516793,1.3762275358211096,0.024361164856185683,0.03342851621324459
96,1.327616006329912,1.3981997815944718,0.024361164856185683,0.046222610408374
97,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
98,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
99,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
100,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
101,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
102,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
103,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
104,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
105,1.290835653566811,1.3440387775724278,0.046209185429562295,0.0069939385760544115
106,1.3824690789118395,1.4068302437680251,0.024361164856185683,0.0
107,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
108,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
109,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
110,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
