0,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
1,1.3691385804458287,1.39925338675105,0.030114806305221297,0.0
2,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
3,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
4,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
5,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
6,1.388755165506063,1.4188699718112843,0.030114806305221297,0.0
7,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
8,1.388755165506063,1.4188699718112843,0.030114806305221297,0.0
9,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
10,1.3691385804458287,1.39925338675105,0.030114806305221297,0.0
11,1.3241517688763242,1.3796368016908156,0.055485032814491436,0.0
12,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
13,1.3414126932234307,1.385390443139851,0.04397774991642021,0.0
14,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
15,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
16,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
17,1.3261146050805999,1.3825136224153332,0.04973139136545582,0.0066676259692775375
18,1.3720154011703463,1.4021302074755675,0.030114806305221297,0.0
19,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
20,1.3327822310498774,1.3825136224153332,0.04973139136545582,0.0
21,1.388755165506063,1.4188699718112843,0.030114806305221297,0.0
22,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
23,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
24,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
25,1.3295610052661593,1.39925338675105,0.03586844775425691,0.033823933730633644
26,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
27,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
28,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
29,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
30,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
31,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
32,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
33,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
34,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
35,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
36,1.3313934721912941,1.3825136224153332,0.04973139136545582,0.0013887588585831487
37,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
38,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
39,1.3327822310498774,1.3825136224153332,0.04973139136545582,0.0
40,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
41,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
42,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
43,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
44,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
45,1.3033573534595255,1.3669516884361803,0.06359433497665473,0.0
46,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
47,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
48,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
49,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
50,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
51,1.2702037304127103,1.3455006026742087,0.04057976918051226,0.034717103080986
52,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
53,1.388755165506063,1.4188699718112843,0.030114806305221297,0.0
54,1.3789468729759458,1.409061679281167,0.030114806305221297,0.0
55,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
56,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
57,1.391631986230581,1.4217467925358023,0.030114806305221297,0.0
58,1.3605081182722751,1.3963765660265322,0.03586844775425691,0.0
