0,1.3252739945405558,1.405652413411461,0.024361164856185683,0.05601725401471947
1,1.3804060046113913,1.405652413411461,0.024361164856185683,0.000885243943883932
2,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
3,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
4,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
5,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
6,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
7,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
8,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
9,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
10,1.240467557289199,1.4154607059415785,0.024361164856185683,0.15063198379619377
11,1.1795592579542118,1.405652413411461,0.024361164856185683,0.2017319906010636
12,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
13,1.2413818399273469,1.395844120881344,0.0439777499164202,0.11048453103757692
14,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
15,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
16,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
17,1.157160270448891,1.405652413411461,0.024361164856185683,0.22413097810638433
18,1.3815740955416524,1.4154607059415785,0.024361164856185683,0.009525445543740263
19,1.3497801007211694,1.4154607059415785,0.024361164856185683,0.04131944036422333
20,1.1711810912758855,1.405652413411461,0.024361164856185683,0.21011015727938973
21,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
22,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
23,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
24,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
25,1.2057969191182414,1.405652413411461,0.024361164856185683,0.17549432943703386
26,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
27,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
28,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
29,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
30,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
31,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
32,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
33,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
36,1.159246380155557,1.405652413411461,0.024361164856185683,0.22204486839971824
37,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
38,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
39,1.1473167813988887,1.405652413411461,0.024361164856185683,0.23397446715638653
40,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
41,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
42,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
43,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
44,1.2764732668475964,1.4154607059415785,0.024361164856185683,0.11462627423779635
45,1.189076046870087,1.405652413411461,0.0439777499164202,0.17259861662495368
46,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
47,1.3403463341682804,1.4154607059415785,0.024361164856185683,0.050753206917112416
48,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
49,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
50,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
51,1.3420580784348066,1.3860358283512269,0.0439777499164202,0.0
52,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
53,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
54,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
55,1.323880454656547,1.4154607059415785,0.024361164856185683,0.06721908642884566
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
